price,quantity,date,unix timestamp
322.503,1,May 27 2015 01: +0,1432684800
247.05,4,May 29 2015 01: +0,1432857600
326.349,2,May 31 2015 01: +0,1433030400
289.854,1,Jun 02 2015 01: +0,1433203200
237.622,2,Jun 04 2015 01: +0,1433376000
229.76,2,Jun 05 2015 01: +0,1433462400
237.534,2,Jun 06 2015 01: +0,1433548800
196.56,3,Jun 07 2015 01: +0,1433635200
245.629,2,Jun 08 2015 01: +0,1433721600
240.486,3,Jun 10 2015 01: +0,1433894400
182.908,4,Jun 12 2015 01: +0,1434067200
205.273,5,Jun 13 2015 01: +0,1434153600
222.013,2,Jun 14 2015 01: +0,1434240000
227.701,3,Jun 15 2015 01: +0,1434326400
235.143,1,Jun 16 2015 01: +0,1434412800
235.325,2,Jun 17 2015 01: +0,1434499200
180.981,7,Jun 18 2015 01: +0,1434585600
146.54,2,Jun 19 2015 01: +0,1434672000
156.96,3,Jun 20 2015 01: +0,1434758400
168.282,6,Jun 21 2015 01: +0,1434844800
188.409,5,Jun 22 2015 01: +0,1434931200
190.255,1,Jun 23 2015 01: +0,1435017600
189.091,3,Jun 24 2015 01: +0,1435104000
156.864,6,Jun 25 2015 01: +0,1435190400
179.956,2,Jun 26 2015 01: +0,1435276800
194.8,4,Jun 27 2015 01: +0,1435363200
173.661,5,Jun 29 2015 01: +0,1435536000
175.069,5,Jun 30 2015 01: +0,1435622400
169.272,3,Jul 01 2015 01: +0,1435708800
164.682,5,Jul 02 2015 01: +0,1435795200
169.73,9,Jul 03 2015 01: +0,1435881600
182.736,3,Jul 04 2015 01: +0,1435968000
205.532,2,Jul 05 2015 01: +0,1436054400
182.375,2,Jul 06 2015 01: +0,1436140800
197.454,4,Jul 07 2015 01: +0,1436227200
173.797,2,Jul 08 2015 01: +0,1436313600
184.509,7,Jul 09 2015 01: +0,1436400000
171.771,7,Jul 10 2015 01: +0,1436486400
182.484,4,Jul 11 2015 01: +0,1436572800
168.001,4,Jul 12 2015 01: +0,1436659200
158.479,3,Jul 13 2015 01: +0,1436745600
175.874,6,Jul 14 2015 01: +0,1436832000
172.034,5,Jul 15 2015 01: +0,1436918400
171.699,10,Jul 16 2015 01: +0,1437004800
156.556,5,Jul 17 2015 01: +0,1437091200
157.296,5,Jul 18 2015 01: +0,1437177600
165.812,3,Jul 19 2015 01: +0,1437264000
131.096,13,Jul 21 2015 01: +0,1437436800
165.104,5,Jul 22 2015 01: +0,1437523200
159.607,2,Jul 23 2015 01: +0,1437609600
162.796,6,Jul 24 2015 01: +0,1437696000
174.601,6,Jul 25 2015 01: +0,1437782400
142.814,6,Jul 26 2015 01: +0,1437868800
167.876,2,Jul 27 2015 01: +0,1437955200
160.878,5,Jul 28 2015 01: +0,1438041600
169.724,3,Jul 29 2015 01: +0,1438128000
165.054,2,Jul 30 2015 01: +0,1438214400
162.677,8,Jul 31 2015 01: +0,1438300800
160.464,2,Aug 01 2015 01: +0,1438387200
173.543,4,Aug 02 2015 01: +0,1438473600
173.861,4,Aug 03 2015 01: +0,1438560000
172.878,3,Aug 04 2015 01: +0,1438646400
167.02,4,Aug 05 2015 01: +0,1438732800
164.715,3,Aug 06 2015 01: +0,1438819200
160.644,4,Aug 07 2015 01: +0,1438905600
157.857,7,Aug 08 2015 01: +0,1438992000
142.252,6,Aug 09 2015 01: +0,1439078400
163.708,9,Aug 10 2015 01: +0,1439164800
171.43,5,Aug 11 2015 01: +0,1439251200
165.563,6,Aug 12 2015 01: +0,1439337600
164.263,4,Aug 13 2015 01: +0,1439424000
163.102,4,Aug 14 2015 01: +0,1439510400
156.177,5,Aug 15 2015 01: +0,1439596800
