price,quantity,date,unix timestamp
173.409,1,Sep 19 2015 01: +0,1442620800
101.759,2,Sep 20 2015 01: +0,1442707200
108.397,5,Sep 21 2015 01: +0,1442793600
105.306,4,Sep 22 2015 01: +0,1442880000
95.723,4,Sep 23 2015 01: +0,1442966400
100.554,7,Sep 24 2015 01: +0,1443052800
100.089,3,Sep 25 2015 01: +0,1443139200
99.664,2,Sep 26 2015 01: +0,1443225600
88.491,5,Sep 27 2015 01: +0,1443312000
75.421,4,Sep 28 2015 01: +0,1443398400
82.802,3,Sep 29 2015 01: +0,1443484800
89.918,2,Sep 30 2015 01: +0,1443571200
91.979,3,Oct 01 2015 01: +0,1443657600
92.639,4,Oct 02 2015 01: +0,1443744000
88.504,4,Oct 03 2015 01: +0,1443830400
87.081,6,Oct 04 2015 01: +0,1443916800
87.777,3,Oct 05 2015 01: +0,1444003200
91.541,2,Oct 06 2015 01: +0,1444089600
83.812,2,Oct 08 2015 01: +0,1444262400
81.468,2,Oct 09 2015 01: +0,1444348800
90.384,3,Oct 10 2015 01: +0,1444435200
71.575,1,Oct 11 2015 01: +0,1444521600
78.635,3,Oct 12 2015 01: +0,1444608000
75.558,7,Oct 13 2015 01: +0,1444694400
97.586,2,Oct 14 2015 01: +0,1444780800
78.596,4,Oct 15 2015 01: +0,1444867200
74.456,1,Oct 17 2015 01: +0,1445040000
87.123,3,Oct 18 2015 01: +0,1445126400
86.562,3,Oct 20 2015 01: +0,1445299200
86.066,2,Oct 21 2015 01: +0,1445385600
74.881,1,Oct 22 2015 01: +0,1445472000
78.62,4,Oct 23 2015 01: +0,1445558400
80.97,4,Oct 24 2015 01: +0,1445644800
65.311,4,Oct 25 2015 01: +0,1445731200
73.53,2,Oct 26 2015 01: +0,1445821200
70.588,2,Oct 27 2015 01: +0,1445907600
69.631,5,Oct 28 2015 01: +0,1445994000
66.971,1,Oct 29 2015 01: +0,1446080400
66.069,10,Oct 30 2015 01: +0,1446166800
76.209,2,Oct 31 2015 01: +0,1446253200
66.521,4,Nov 01 2015 01: +0,1446339600
65.498,9,Nov 02 2015 01: +0,1446426000
67.444,4,Nov 03 2015 01: +0,1446512400
67.467,5,Nov 04 2015 01: +0,1446598800
69.831,3,Nov 05 2015 01: +0,1446685200
68.671,7,Nov 06 2015 01: +0,1446771600
62.46,11,Nov 07 2015 01: +0,1446858000
69.114,2,Nov 08 2015 01: +0,1446944400
66.251,2,Nov 09 2015 01: +0,1447030800
57.067,6,Nov 10 2015 01: +0,1447117200
57.208,5,Nov 11 2015 01: +0,1447203600
56.363,5,Nov 12 2015 01: +0,1447290000
56.45,6,Nov 13 2015 01: +0,1447376400
56.315,9,Nov 14 2015 01: +0,1447462800
57.058,7,Nov 15 2015 01: +0,1447549200
58.977,2,Nov 16 2015 01: +0,1447635600
59.003,4,Nov 17 2015 01: +0,1447722000
55.981,6,Nov 18 2015 01: +0,1447808400
57.02,4,Nov 19 2015 01: +0,1447894800
58.01,9,Nov 20 2015 01: +0,1447981200
57.206,5,Nov 21 2015 01: +0,1448067600
60.884,4,Nov 22 2015 01: +0,1448154000
57.422,4,Nov 23 2015 01: +0,1448240400
60.983,4,Nov 24 2015 01: +0,1448326800
55.933,5,Nov 25 2015 01: +0,1448413200
54.369,9,Nov 26 2015 01: +0,1448499600
55.39,8,Nov 27 2015 01: +0,1448586000
55.179,9,Nov 28 2015 01: +0,1448672400
54.491,3,Nov 29 2015 01: +0,1448758800
52.663,10,Nov 30 2015 01: +0,1448845200
61.718,1,Dec 01 2015 01: +0,1448931600
58.453,3,Dec 02 2015 01: +0,1449018000
52.035,8,Dec 03 2015 01: +0,1449104400
56.605,4,Dec 04 2015 01: +0,1449190800
53.79,12,Dec 05 2015 01: +0,1449277200
56.578,10,Dec 06 2015 01: +0,1449363600
53.193,10,Dec 07 2015 01: +0,1449450000
54.918,8,Dec 08 2015 01: +0,1449536400
54.41,5,Dec 09 2015 01: +0,1449622800
54.468,8,Dec 10 2015 01: +0,1449709200
52.05,13,Dec 11 2015 01: +0,1449795600
59.527,7,Dec 12 2015 01: +0,1449882000
51.067,3,Dec 13 2015 01: +0,1449968400
50.006,3,Dec 14 2015 01: +0,1450054800
55.483,5,Dec 15 2015 01: +0,1450141200
51.936,5,Dec 16 2015 01: +0,1450227600
56.405,2,Dec 17 2015 01: +0,1450314000
56.518,4,Dec 18 2015 01: +0,1450400400
52.706,4,Dec 19 2015 01: +0,1450486800
53.296,6,Dec 20 2015 01: +0,1450573200
52.418,6,Dec 21 2015 01: +0,1450659600
54.393,3,Dec 22 2015 01: +0,1450746000
51.676,6,Dec 23 2015 01: +0,1450832400
50.204,6,Dec 24 2015 01: +0,1450918800
55.561,12,Dec 25 2015 01: +0,1451005200
61.813,7,Dec 26 2015 01: +0,1451091600
59.537,4,Dec 27 2015 01: +0,1451178000
62.941,6,Dec 28 2015 01: +0,1451264400
57.347,6,Dec 29 2015 01: +0,1451350800
60.42,4,Dec 30 2015 01: +0,1451437200
55.462,6,Dec 31 2015 01: +0,1451523600
34.851,3,Jan 01 2016 01: +0,1451610000
53.102,9,Jan 02 2016 01: +0,1451696400
54.008,5,Jan 03 2016 01: +0,1451782800
53.331,8,Jan 04 2016 01: +0,1451869200
54.963,6,Jan 05 2016 01: +0,1451955600
56.975,5,Jan 06 2016 01: +0,1452042000
54.431,5,Jan 07 2016 01: +0,1452128400
56.731,2,Jan 08 2016 01: +0,1452214800
50.097,7,Jan 09 2016 01: +0,1452301200
52.237,9,Jan 10 2016 01: +0,1452387600
52.521,5,Jan 11 2016 01: +0,1452474000
51.444,8,Jan 12 2016 01: +0,1452560400
52.3,6,Jan 13 2016 01: +0,1452646800
49.366,2,Jan 14 2016 01: +0,1452733200
51.451,9,Jan 15 2016 01: +0,1452819600
52.547,7,Jan 16 2016 01: +0,1452906000
47.832,4,Jan 17 2016 01: +0,1452992400
41.195,7,Jan 18 2016 01: +0,1453078800
50.226,2,Jan 19 2016 01: +0,1453165200
47.349,4,Jan 20 2016 01: +0,1453251600
48.926,3,Jan 21 2016 01: +0,1453338000
54.134,4,Jan 22 2016 01: +0,1453424400
52.983,3,Jan 23 2016 01: +0,1453510800
51.558,5,Jan 24 2016 01: +0,1453597200
54.147,2,Jan 25 2016 01: +0,1453683600
47.528,5,Jan 26 2016 01: +0,1453770000
53.86,5,Jan 27 2016 01: +0,1453856400
51.566,2,Jan 28 2016 01: +0,1453942800
50.617,3,Jan 29 2016 01: +0,1454029200
47.565,5,Jan 30 2016 01: +0,1454115600
50.114,8,Jan 31 2016 01: +0,1454202000
49.043,5,Feb 01 2016 01: +0,1454288400
45.662,9,Feb 02 2016 01: +0,1454374800
50.711,7,Feb 03 2016 01: +0,1454461200
47.321,6,Feb 04 2016 01: +0,1454547600
49.455,8,Feb 05 2016 01: +0,1454634000
45.661,2,Feb 06 2016 01: +0,1454720400
44.569,5,Feb 07 2016 01: +0,1454806800
43.467,6,Feb 08 2016 01: +0,1454893200
43.609,3,Feb 09 2016 01: +0,1454979600
43.257,4,Feb 10 2016 01: +0,1455066000
37.816,1,Feb 11 2016 01: +0,1455152400
48.125,2,Feb 12 2016 01: +0,1455238800
45.201,5,Feb 13 2016 01: +0,1455325200
48.866,6,Feb 14 2016 01: +0,1455411600
48.911,7,Feb 15 2016 01: +0,1455498000
43.379,5,Feb 16 2016 01: +0,1455584400
45.426,4,Feb 17 2016 01: +0,1455670800
