price,quantity,date,unix timestamp
0.106,298,Feb 07 2019 01: +0,1549501200
0.09,169,Feb 08 2019 01: +0,1549587600
0.097,149,Feb 09 2019 01: +0,1549674000
0.094,122,Feb 10 2019 01: +0,1549760400
0.097,88,Feb 11 2019 01: +0,1549846800
0.091,88,Feb 12 2019 01: +0,1549933200
0.099,77,Feb 13 2019 01: +0,1550019600
0.145,144,Feb 14 2019 01: +0,1550106000
0.179,85,Feb 15 2019 01: +0,1550192400
0.132,85,Feb 16 2019 01: +0,1550278800
0.11,68,Feb 17 2019 01: +0,1550365200
0.11,84,Feb 18 2019 01: +0,1550451600
0.113,71,Feb 19 2019 01: +0,1550538000
0.124,65,Feb 20 2019 01: +0,1550624400
0.119,67,Feb 21 2019 01: +0,1550710800
0.113,97,Feb 22 2019 01: +0,1550797200
0.118,83,Feb 23 2019 01: +0,1550883600
0.112,86,Feb 24 2019 01: +0,1550970000
0.111,87,Feb 25 2019 01: +0,1551056400
0.107,45,Feb 26 2019 01: +0,1551142800
0.115,71,Feb 27 2019 01: +0,1551229200
0.116,60,Feb 28 2019 01: +0,1551315600
0.111,85,Mar 01 2019 01: +0,1551402000
0.074,2953,Mar 02 2019 01: +0,1551488400
0.055,3661,Mar 03 2019 01: +0,1551574800
0.051,2331,Mar 04 2019 01: +0,1551661200
0.044,1359,Mar 05 2019 01: +0,1551747600
0.042,1293,Mar 06 2019 01: +0,1551834000
0.041,762,Mar 07 2019 01: +0,1551920400
0.04,1006,Mar 08 2019 01: +0,1552006800
0.037,980,Mar 09 2019 01: +0,1552093200
0.035,766,Mar 10 2019 01: +0,1552179600
0.034,543,Mar 11 2019 01: +0,1552266000
0.037,402,Mar 12 2019 01: +0,1552352400
0.038,349,Mar 13 2019 01: +0,1552438800
0.039,437,Mar 14 2019 01: +0,1552525200
0.042,398,Mar 15 2019 01: +0,1552611600
0.043,438,Mar 16 2019 01: +0,1552698000
0.045,423,Mar 17 2019 01: +0,1552784400
0.049,273,Mar 18 2019 01: +0,1552870800
0.047,241,Mar 19 2019 01: +0,1552957200
0.047,208,Mar 20 2019 01: +0,1553043600
0.047,221,Mar 21 2019 01: +0,1553130000
0.046,249,Mar 22 2019 01: +0,1553216400
0.048,225,Mar 23 2019 01: +0,1553302800
0.048,259,Mar 24 2019 01: +0,1553389200
0.048,194,Mar 25 2019 01: +0,1553475600
0.047,216,Mar 26 2019 01: +0,1553562000
0.049,200,Mar 27 2019 01: +0,1553648400
0.05,201,Mar 28 2019 01: +0,1553734800
0.049,277,Mar 29 2019 01: +0,1553821200
0.05,258,Mar 30 2019 01: +0,1553907600
0.048,185,Mar 31 2019 01: +0,1553994000
0.051,127,Apr 01 2019 01: +0,1554076800
0.051,176,Apr 02 2019 01: +0,1554163200
