price,quantity,date,unix timestamp
330.416,1,Feb 21 2016 01: +0,1456016400
330.869,1,Feb 27 2016 01: +0,1456534800
330.869,1,Feb 29 2016 01: +0,1456707600
295.871,1,Mar 03 2016 01: +0,1456966800
330.083,1,Mar 06 2016 01: +0,1457226000
324.202,1,Apr 08 2016 01: +0,1460073600
322.548,2,Apr 15 2016 01: +0,1460678400
335.352,1,Apr 18 2016 01: +0,1460937600
285.375,1,Apr 23 2016 01: +0,1461369600
339.439,1,May 01 2016 01: +0,1462060800
340.001,1,May 08 2016 01: +0,1462665600
330.869,1,May 11 2016 01: +0,1462924800
327.001,3,May 13 2016 01: +0,1463097600
314.331,1,May 15 2016 01: +0,1463270400
264.604,1,May 22 2016 01: +0,1463875200
293.597,1,May 24 2016 01: +0,1464048000
326.75,1,May 27 2016 01: +0,1464307200
322.167,1,May 28 2016 01: +0,1464393600
326.303,1,Jun 01 2016 01: +0,1464739200
330.869,1,Jun 06 2016 01: +0,1465171200
337.941,1,Jun 09 2016 01: +0,1465430400
333.177,1,Jun 10 2016 01: +0,1465516800
336.461,1,Jun 13 2016 01: +0,1465776000
335.837,1,Jun 23 2016 01: +0,1466640000
330.869,1,Jun 24 2016 01: +0,1466726400
327.478,1,Jun 28 2016 01: +0,1467072000
334.045,1,Jul 04 2016 01: +0,1467590400
329.281,1,Jul 06 2016 01: +0,1467763200
338.148,1,Jul 09 2016 01: +0,1468022400
327.894,1,Jul 12 2016 01: +0,1468281600
330.869,1,Jul 13 2016 01: +0,1468368000
310.132,1,Jul 15 2016 01: +0,1468540800
284.02,2,Jul 16 2016 01: +0,1468627200
295.07,3,Jul 17 2016 01: +0,1468713600
306.064,1,Jul 18 2016 01: +0,1468800000
331.61,2,Jul 20 2016 01: +0,1468972800
341.647,1,Jul 21 2016 01: +0,1469059200
324.348,1,Jul 22 2016 01: +0,1469145600
334.583,2,Jul 23 2016 01: +0,1469232000
317.49,2,Jul 28 2016 01: +0,1469664000
287.202,2,Aug 07 2016 01: +0,1470528000
330.869,1,Aug 08 2016 01: +0,1470614400
252.094,1,Aug 13 2016 01: +0,1471046400
330.869,1,Aug 14 2016 01: +0,1471132800
318.106,1,Aug 15 2016 01: +0,1471219200
335.716,1,Aug 16 2016 01: +0,1471305600
360.211,1,Aug 17 2016 01: +0,1471392000
335.381,2,Aug 20 2016 01: +0,1471651200
