price,quantity,date,unix timestamp
0.194,204,Jul 07 2017 01: +0,1499385600
0.176,676,Jul 08 2017 01: +0,1499472000
0.174,373,Jul 09 2017 01: +0,1499558400
0.176,306,Jul 10 2017 01: +0,1499644800
0.185,257,Jul 11 2017 01: +0,1499731200
0.185,247,Jul 12 2017 01: +0,1499817600
0.186,178,Jul 13 2017 01: +0,1499904000
0.187,194,Jul 14 2017 01: +0,1499990400
0.183,219,Jul 15 2017 01: +0,1500076800
0.174,249,Jul 16 2017 01: +0,1500163200
0.185,174,Jul 17 2017 01: +0,1500249600
0.194,266,Jul 18 2017 01: +0,1500336000
0.199,234,Jul 19 2017 01: +0,1500422400
0.184,271,Jul 20 2017 01: +0,1500508800
0.195,214,Jul 21 2017 01: +0,1500595200
0.187,484,Jul 22 2017 01: +0,1500681600
0.075,8073,Jul 23 2017 01: +0,1500768000
0.058,3666,Jul 24 2017 01: +0,1500854400
0.071,1603,Jul 25 2017 01: +0,1500940800
0.097,796,Jul 26 2017 01: +0,1501027200
0.1,568,Jul 27 2017 01: +0,1501113600
0.09,543,Jul 28 2017 01: +0,1501200000
0.091,448,Jul 29 2017 01: +0,1501286400
0.096,476,Jul 30 2017 01: +0,1501372800
0.094,400,Jul 31 2017 01: +0,1501459200
0.083,420,Aug 01 2017 01: +0,1501545600
0.082,412,Aug 02 2017 01: +0,1501632000
0.084,435,Aug 03 2017 01: +0,1501718400
0.08,410,Aug 04 2017 01: +0,1501804800
0.078,453,Aug 05 2017 01: +0,1501891200
0.076,479,Aug 06 2017 01: +0,1501977600
0.081,401,Aug 07 2017 01: +0,1502064000
0.082,311,Aug 08 2017 01: +0,1502150400
0.086,415,Aug 09 2017 01: +0,1502236800
0.088,421,Aug 10 2017 01: +0,1502323200
0.085,389,Aug 11 2017 01: +0,1502409600
0.084,334,Aug 12 2017 01: +0,1502496000
0.084,348,Aug 13 2017 01: +0,1502582400
0.086,258,Aug 14 2017 01: +0,1502668800
0.089,274,Aug 15 2017 01: +0,1502755200
0.085,262,Aug 16 2017 01: +0,1502841600
0.087,272,Aug 17 2017 01: +0,1502928000
0.09,284,Aug 18 2017 01: +0,1503014400
0.09,279,Aug 19 2017 01: +0,1503100800
0.086,255,Aug 20 2017 01: +0,1503187200
0.085,389,Aug 21 2017 01: +0,1503273600
0.084,286,Aug 22 2017 01: +0,1503360000
0.089,218,Aug 23 2017 01: +0,1503446400
0.091,199,Aug 24 2017 01: +0,1503532800
0.094,244,Aug 25 2017 01: +0,1503619200
0.094,259,Aug 26 2017 01: +0,1503705600
0.094,261,Aug 27 2017 01: +0,1503792000
0.095,249,Aug 28 2017 01: +0,1503878400
0.096,228,Aug 29 2017 01: +0,1503964800
0.094,250,Aug 30 2017 01: +0,1504051200
0.096,228,Aug 31 2017 01: +0,1504137600
0.096,332,Sep 01 2017 01: +0,1504224000
0.101,340,Sep 02 2017 01: +0,1504310400
0.103,372,Sep 03 2017 01: +0,1504396800
0.113,249,Sep 04 2017 01: +0,1504483200
0.11,217,Sep 05 2017 01: +0,1504569600
0.111,168,Sep 06 2017 01: +0,1504656000
0.109,135,Sep 07 2017 01: +0,1504742400
0.111,163,Sep 08 2017 01: +0,1504828800
0.116,203,Sep 09 2017 01: +0,1504915200
0.116,179,Sep 10 2017 01: +0,1505001600
0.12,135,Sep 11 2017 01: +0,1505088000
0.117,156,Sep 12 2017 01: +0,1505174400
0.113,179,Sep 13 2017 01: +0,1505260800
0.119,133,Sep 14 2017 01: +0,1505347200
0.123,153,Sep 15 2017 01: +0,1505433600
0.126,220,Sep 16 2017 01: +0,1505520000
0.124,239,Sep 17 2017 01: +0,1505606400
0.123,171,Sep 18 2017 01: +0,1505692800
0.125,132,Sep 19 2017 01: +0,1505779200
0.125,156,Sep 20 2017 01: +0,1505865600
0.128,141,Sep 21 2017 01: +0,1505952000
0.133,159,Sep 22 2017 01: +0,1506038400
0.134,146,Sep 23 2017 01: +0,1506124800
0.13,151,Sep 24 2017 01: +0,1506211200
0.131,127,Sep 25 2017 01: +0,1506297600
0.131,119,Sep 26 2017 01: +0,1506384000
0.128,111,Sep 27 2017 01: +0,1506470400
0.124,83,Sep 28 2017 01: +0,1506556800
0.117,159,Sep 29 2017 01: +0,1506643200
0.119,172,Sep 30 2017 01: +0,1506729600
