price,quantity,date,unix timestamp
0.384,6,Oct 18 2019 01: +0,1571356800
0.331,141,Oct 19 2019 01: +0,1571443200
0.268,108,Oct 20 2019 01: +0,1571529600
0.244,97,Oct 21 2019 01: +0,1571616000
0.245,112,Oct 22 2019 01: +0,1571702400
0.229,110,Oct 23 2019 01: +0,1571788800
0.222,92,Oct 24 2019 01: +0,1571875200
0.241,69,Oct 25 2019 01: +0,1571961600
0.243,64,Oct 26 2019 01: +0,1572048000
0.25,58,Oct 27 2019 01: +0,1572134400
0.258,44,Oct 28 2019 01: +0,1572224400
0.228,50,Oct 29 2019 01: +0,1572310800
0.226,46,Oct 30 2019 01: +0,1572397200
0.222,34,Oct 31 2019 01: +0,1572483600
0.221,39,Nov 01 2019 01: +0,1572570000
0.226,65,Nov 02 2019 01: +0,1572656400
0.224,73,Nov 03 2019 01: +0,1572742800
0.236,59,Nov 04 2019 01: +0,1572829200
0.238,47,Nov 05 2019 01: +0,1572915600
0.235,42,Nov 06 2019 01: +0,1573002000
0.225,54,Nov 07 2019 01: +0,1573088400
0.218,60,Nov 08 2019 01: +0,1573174800
0.222,64,Nov 09 2019 01: +0,1573261200
0.222,79,Nov 10 2019 01: +0,1573347600
0.218,64,Nov 11 2019 01: +0,1573434000
0.203,42,Nov 12 2019 01: +0,1573520400
0.206,49,Nov 13 2019 01: +0,1573606800
0.217,47,Nov 14 2019 01: +0,1573693200
0.209,47,Nov 15 2019 01: +0,1573779600
0.203,57,Nov 16 2019 01: +0,1573866000
0.199,59,Nov 17 2019 01: +0,1573952400
0.209,71,Nov 18 2019 01: +0,1574038800
0.165,88,Nov 19 2019 01: +0,1574125200
0.162,59,Nov 20 2019 01: +0,1574211600
0.161,67,Nov 21 2019 01: +0,1574298000
0.165,64,Nov 22 2019 01: +0,1574384400
0.164,67,Nov 23 2019 01: +0,1574470800
0.172,65,Nov 24 2019 01: +0,1574557200
0.176,48,Nov 25 2019 01: +0,1574643600
0.169,77,Nov 26 2019 01: +0,1574730000
0.159,61,Nov 27 2019 01: +0,1574816400
0.167,60,Nov 28 2019 01: +0,1574902800
0.163,53,Nov 29 2019 01: +0,1574989200
0.16,61,Nov 30 2019 01: +0,1575075600
0.158,92,Dec 01 2019 01: +0,1575162000
0.162,46,Dec 02 2019 01: +0,1575248400
0.164,45,Dec 03 2019 01: +0,1575334800
0.148,42,Dec 04 2019 01: +0,1575421200
0.162,48,Dec 05 2019 01: +0,1575507600
0.17,41,Dec 06 2019 01: +0,1575594000
0.167,59,Dec 07 2019 01: +0,1575680400
0.164,52,Dec 08 2019 01: +0,1575766800
0.16,65,Dec 09 2019 01: +0,1575853200
0.168,58,Dec 10 2019 01: +0,1575939600
0.16,57,Dec 11 2019 01: +0,1576026000
0.162,52,Dec 12 2019 01: +0,1576112400
0.168,56,Dec 13 2019 01: +0,1576198800
0.172,56,Dec 14 2019 01: +0,1576285200
0.159,62,Dec 15 2019 01: +0,1576371600
0.171,52,Dec 16 2019 01: +0,1576458000
0.166,61,Dec 17 2019 01: +0,1576544400
0.165,73,Dec 18 2019 01: +0,1576630800
0.16,45,Dec 19 2019 01: +0,1576717200
0.163,36,Dec 20 2019 01: +0,1576803600
0.161,81,Dec 21 2019 01: +0,1576890000
0.162,57,Dec 22 2019 01: +0,1576976400
0.154,113,Dec 23 2019 01: +0,1577062800
0.156,76,Dec 24 2019 01: +0,1577149200
0.385,47,Dec 25 2019 01: +0,1577235600
0.161,63,Dec 26 2019 01: +0,1577322000
0.167,72,Dec 27 2019 01: +0,1577408400
0.16,53,Dec 28 2019 01: +0,1577494800
0.165,84,Dec 29 2019 01: +0,1577581200
0.163,61,Dec 30 2019 01: +0,1577667600
0.156,41,Dec 31 2019 01: +0,1577754000
0.168,58,Jan 01 2020 01: +0,1577840400
0.166,84,Jan 02 2020 01: +0,1577926800
0.175,93,Jan 03 2020 01: +0,1578013200
0.173,83,Jan 04 2020 01: +0,1578099600
0.174,62,Jan 05 2020 01: +0,1578186000
0.178,70,Jan 06 2020 01: +0,1578272400
0.174,56,Jan 07 2020 01: +0,1578358800
0.179,53,Jan 08 2020 01: +0,1578445200
0.177,50,Jan 09 2020 01: +0,1578531600
0.182,63,Jan 10 2020 01: +0,1578618000
0.184,96,Jan 11 2020 01: +0,1578704400
0.181,85,Jan 12 2020 01: +0,1578790800
0.183,63,Jan 13 2020 01: +0,1578877200
0.178,68,Jan 14 2020 01: +0,1578963600
0.181,70,Jan 15 2020 01: +0,1579050000
0.18,72,Jan 16 2020 01: +0,1579136400
0.195,64,Jan 17 2020 01: +0,1579222800
0.182,66,Jan 18 2020 01: +0,1579309200
0.176,57,Jan 19 2020 01: +0,1579395600
0.171,70,Jan 20 2020 01: +0,1579482000
3.077,65,Jan 21 2020 01: +0,1579568400
0.179,59,Jan 22 2020 01: +0,1579654800
0.186,64,Jan 23 2020 01: +0,1579741200
0.187,67,Jan 24 2020 01: +0,1579827600
0.169,80,Jan 25 2020 01: +0,1579914000
0.174,96,Jan 26 2020 01: +0,1580000400
0.176,52,Jan 27 2020 01: +0,1580086800
0.179,53,Jan 28 2020 01: +0,1580173200
0.178,71,Jan 29 2020 01: +0,1580259600
0.174,49,Jan 30 2020 01: +0,1580346000
0.178,83,Jan 31 2020 01: +0,1580432400
0.178,67,Feb 01 2020 01: +0,1580518800
0.17,63,Feb 02 2020 01: +0,1580605200
0.176,50,Feb 03 2020 01: +0,1580691600
0.176,61,Feb 04 2020 01: +0,1580778000
0.185,70,Feb 05 2020 01: +0,1580864400
0.186,84,Feb 06 2020 01: +0,1580950800
0.184,72,Feb 07 2020 01: +0,1581037200
0.186,78,Feb 08 2020 01: +0,1581123600
0.189,83,Feb 09 2020 01: +0,1581210000
0.184,48,Feb 10 2020 01: +0,1581296400
0.187,68,Feb 11 2020 01: +0,1581382800
0.174,68,Feb 12 2020 01: +0,1581469200
0.178,65,Feb 13 2020 01: +0,1581555600
0.188,75,Feb 14 2020 01: +0,1581642000
0.188,84,Feb 15 2020 01: +0,1581728400
0.187,67,Feb 16 2020 01: +0,1581814800
0.195,57,Feb 17 2020 01: +0,1581901200
0.18,42,Feb 18 2020 01: +0,1581987600
0.184,63,Feb 19 2020 01: +0,1582074000
0.188,77,Feb 20 2020 01: +0,1582160400
0.178,73,Feb 21 2020 01: +0,1582246800
0.181,76,Feb 22 2020 01: +0,1582333200
0.186,73,Feb 23 2020 01: +0,1582419600
0.19,70,Feb 24 2020 01: +0,1582506000
0.183,84,Feb 25 2020 01: +0,1582592400
0.186,73,Feb 26 2020 01: +0,1582678800
0.185,64,Feb 27 2020 01: +0,1582765200
0.181,77,Feb 28 2020 01: +0,1582851600
0.183,92,Feb 29 2020 01: +0,1582938000
0.188,84,Mar 01 2020 01: +0,1583024400
0.183,79,Mar 02 2020 01: +0,1583110800
0.184,74,Mar 03 2020 01: +0,1583197200
0.183,76,Mar 04 2020 01: +0,1583283600
0.18,75,Mar 05 2020 01: +0,1583370000
0.173,52,Mar 06 2020 01: +0,1583456400
0.187,86,Mar 07 2020 01: +0,1583542800
0.193,87,Mar 08 2020 01: +0,1583629200
0.195,55,Mar 09 2020 01: +0,1583715600
0.181,65,Mar 10 2020 01: +0,1583802000
0.19,87,Mar 11 2020 01: +0,1583888400
0.177,133,Mar 12 2020 01: +0,1583974800
0.179,80,Mar 13 2020 01: +0,1584061200
0.179,73,Mar 14 2020 01: +0,1584147600
0.19,74,Mar 15 2020 01: +0,1584234000
0.193,97,Mar 16 2020 01: +0,1584320400
0.175,76,Mar 17 2020 01: +0,1584406800
0.175,58,Mar 18 2020 01: +0,1584493200
0.174,85,Mar 19 2020 01: +0,1584579600
0.171,71,Mar 20 2020 01: +0,1584666000
0.173,78,Mar 21 2020 01: +0,1584752400
0.171,69,Mar 22 2020 01: +0,1584838800
0.166,70,Mar 23 2020 01: +0,1584925200
0.166,72,Mar 24 2020 01: +0,1585011600
0.168,86,Mar 25 2020 01: +0,1585098000
0.165,88,Mar 26 2020 01: +0,1585184400
0.161,67,Mar 27 2020 01: +0,1585270800
0.165,81,Mar 28 2020 01: +0,1585357200
0.162,46,Mar 29 2020 01: +0,1585443600
0.158,50,Mar 30 2020 01: +0,1585526400
0.155,104,Mar 31 2020 01: +0,1585612800
0.161,102,Apr 01 2020 01: +0,1585699200
0.161,107,Apr 02 2020 01: +0,1585785600
0.166,104,Apr 03 2020 01: +0,1585872000
0.162,81,Apr 04 2020 01: +0,1585958400
0.163,108,Apr 05 2020 01: +0,1586044800
0.167,103,Apr 06 2020 01: +0,1586131200
0.169,125,Apr 07 2020 01: +0,1586217600
0.173,92,Apr 08 2020 01: +0,1586304000
0.171,128,Apr 09 2020 01: +0,1586390400
0.172,112,Apr 10 2020 01: +0,1586476800
0.176,107,Apr 11 2020 01: +0,1586563200
0.176,96,Apr 12 2020 01: +0,1586649600
0.175,101,Apr 13 2020 01: +0,1586736000
0.178,120,Apr 14 2020 01: +0,1586822400
0.174,100,Apr 15 2020 01: +0,1586908800
0.18,104,Apr 16 2020 01: +0,1586995200
0.181,95,Apr 17 2020 01: +0,1587081600
0.182,111,Apr 18 2020 01: +0,1587168000
0.179,95,Apr 19 2020 01: +0,1587254400
0.184,79,Apr 20 2020 01: +0,1587340800
0.183,80,Apr 21 2020 01: +0,1587427200
0.177,78,Apr 22 2020 01: +0,1587513600
0.17,94,Apr 23 2020 01: +0,1587600000
0.175,113,Apr 24 2020 01: +0,1587686400
0.18,101,Apr 25 2020 01: +0,1587772800
0.175,90,Apr 26 2020 01: +0,1587859200
0.173,100,Apr 27 2020 01: +0,1587945600
0.177,95,Apr 28 2020 01: +0,1588032000
0.181,93,Apr 29 2020 01: +0,1588118400
0.172,91,Apr 30 2020 01: +0,1588204800
0.18,89,May 01 2020 01: +0,1588291200
0.174,103,May 02 2020 01: +0,1588377600
0.176,103,May 03 2020 01: +0,1588464000
0.181,82,May 04 2020 01: +0,1588550400
0.178,86,May 05 2020 01: +0,1588636800
0.177,74,May 06 2020 01: +0,1588723200
0.175,83,May 07 2020 01: +0,1588809600
0.172,108,May 08 2020 01: +0,1588896000
0.177,76,May 09 2020 01: +0,1588982400
0.177,89,May 10 2020 01: +0,1589068800
0.176,90,May 11 2020 01: +0,1589155200
0.177,105,May 12 2020 01: +0,1589241600
0.179,99,May 13 2020 01: +0,1589328000
0.179,91,May 14 2020 01: +0,1589414400
0.177,93,May 15 2020 01: +0,1589500800
0.173,81,May 16 2020 01: +0,1589587200
0.177,86,May 17 2020 01: +0,1589673600
0.173,93,May 18 2020 01: +0,1589760000
0.174,88,May 19 2020 01: +0,1589846400
0.176,57,May 20 2020 01: +0,1589932800
0.173,76,May 21 2020 01: +0,1590019200
0.173,75,May 22 2020 01: +0,1590105600
0.173,76,May 23 2020 01: +0,1590192000
0.173,68,May 24 2020 01: +0,1590278400
0.175,56,May 25 2020 01: +0,1590364800
0.17,74,May 26 2020 01: +0,1590451200
0.165,80,May 27 2020 01: +0,1590537600
0.17,96,May 28 2020 01: +0,1590624000
0.171,85,May 29 2020 01: +0,1590710400
0.168,51,May 30 2020 01: +0,1590796800
0.171,78,May 31 2020 01: +0,1590883200
0.167,55,Jun 01 2020 01: +0,1590969600
0.17,75,Jun 02 2020 01: +0,1591056000
0.171,73,Jun 03 2020 01: +0,1591142400
0.172,75,Jun 04 2020 01: +0,1591228800
0.168,95,Jun 05 2020 01: +0,1591315200
