price,quantity,date,unix timestamp
209.134,1,Jul 14 2019 01: +0,1563062400
210.755,1,Jun 17 2020 01: +0,1592352000
210.367,1,Jun 26 2020 01: +0,1593129600
258.045,1,Jul 04 2020 01: +0,1593820800
241.435,1,Jul 29 2020 01: +0,1595980800
204.518,1,Aug 17 2020 01: +0,1597622400
227.471,1,Aug 30 2020 01: +0,1598745600
188.984,1,Apr 15 2021 01: +0,1618444800
269.513,1,Apr 17 2021 01: +0,1618617600
208.067,1,Apr 19 2021 01: +0,1618790400
226.125,1,Jun 05 2021 01: +0,1622851200
203.311,1,Jul 30 2021 01: +0,1627603200
237.949,1,Aug 06 2021 01: +0,1628208000
199.878,1,Aug 23 2021 01: +0,1629676800
178.92,1,Sep 30 2021 01: +0,1632960000
203.394,1,Oct 10 2021 01: +0,1633824000
192.342,1,Oct 31 2021 01: +0,1635638400
144.838,1,Nov 01 2021 01: +0,1635728400
143.845,1,Nov 03 2021 01: +0,1635901200
165.435,1,Nov 14 2021 01: +0,1636851600
213.576,1,Nov 19 2021 01: +0,1637283600
190.25,1,Jan 30 2022 01: +0,1643504400
190.986,1,Feb 03 2022 01: +0,1643850000
192.731,1,Feb 13 2022 01: +0,1644714000
160.132,1,Mar 02 2022 01: +0,1646182800
165.236,1,Mar 09 2022 01: +0,1646787600
238.879,1,Mar 14 2022 01: +0,1647219600
238.868,1,Mar 15 2022 01: +0,1647306000
226.911,1,Mar 25 2022 01: +0,1648170000
232.684,1,Aug 10 2022 01: +0,1660089600
214.402,1,Aug 30 2022 01: +0,1661817600
229.609,1,Sep 01 2022 01: +0,1661990400
176.905,1,Sep 03 2022 01: +0,1662163200
231.079,1,Sep 06 2022 01: +0,1662422400
175.369,1,Sep 24 2022 01: +0,1663977600
175.65,1,Oct 13 2022 01: +0,1665619200
214.001,1,Oct 19 2022 01: +0,1666137600
202.644,1,Nov 07 2022 01: +0,1667782800
202.506,1,Nov 08 2022 01: +0,1667869200
223.742,1,Jan 12 2023 01: +0,1673485200
289.527,1,Mar 05 2023 03: +0,1677985200
273.604,1,Mar 11 2023 19: +0,1678561200
