price,quantity,date,unix timestamp
3.445,8,Nov 19 2019 01: +0,1574125200
3.47,14,Nov 20 2019 01: +0,1574211600
4.802,7,Nov 21 2019 01: +0,1574298000
5.931,7,Nov 23 2019 01: +0,1574470800
6.16,2,Nov 24 2019 01: +0,1574557200
6.768,6,Nov 25 2019 01: +0,1574643600
9.2,2,Nov 27 2019 01: +0,1574816400
7.186,7,Nov 28 2019 01: +0,1574902800
11.33,2,Nov 29 2019 01: +0,1574989200
11.331,1,Nov 30 2019 01: +0,1575075600
12.486,3,Dec 01 2019 01: +0,1575162000
11.652,4,Dec 03 2019 01: +0,1575334800
11.726,1,Dec 04 2019 01: +0,1575421200
10.9,4,Dec 05 2019 01: +0,1575507600
13.771,1,Dec 06 2019 01: +0,1575594000
10.806,1,Dec 07 2019 01: +0,1575680400
16.289,5,Dec 08 2019 01: +0,1575766800
16.425,1,Dec 09 2019 01: +0,1575853200
11.653,1,Dec 10 2019 01: +0,1575939600
12.258,4,Dec 11 2019 01: +0,1576026000
12.009,2,Dec 12 2019 01: +0,1576112400
14.942,2,Dec 13 2019 01: +0,1576198800
15.959,1,Dec 15 2019 01: +0,1576371600
12.057,1,Dec 16 2019 01: +0,1576458000
11.321,2,Dec 17 2019 01: +0,1576544400
10.668,4,Dec 18 2019 01: +0,1576630800
11.145,2,Dec 19 2019 01: +0,1576717200
10.885,3,Dec 20 2019 01: +0,1576803600
12.575,2,Dec 21 2019 01: +0,1576890000
13.642,5,Dec 22 2019 01: +0,1576976400
15.122,9,Dec 23 2019 01: +0,1577062800
14.314,2,Dec 24 2019 01: +0,1577149200
18.03,3,Dec 25 2019 01: +0,1577235600
16.799,1,Dec 26 2019 01: +0,1577322000
14.037,1,Dec 27 2019 01: +0,1577408400
15.758,3,Dec 28 2019 01: +0,1577494800
17.221,1,Dec 29 2019 01: +0,1577581200
14.467,2,Dec 30 2019 01: +0,1577667600
15.834,2,Jan 01 2020 01: +0,1577840400
17.004,1,Jan 02 2020 01: +0,1577926800
17.23,6,Jan 03 2020 01: +0,1578013200
15.024,1,Jan 05 2020 01: +0,1578186000
14.959,1,Jan 06 2020 01: +0,1578272400
15.415,1,Jan 07 2020 01: +0,1578358800
20.467,1,Jan 09 2020 01: +0,1578531600
17.978,4,Jan 10 2020 01: +0,1578618000
20.356,1,Jan 11 2020 01: +0,1578704400
