price,quantity,date,unix timestamp
10.95,1,Mar 21 2024 03: +0,1710990000
13.138,3,Mar 21 2024 04: +0,1710993600
13.139,5,Mar 21 2024 05: +0,1710997200
13.108,3,Mar 21 2024 06: +0,1711000800
13.523,2,Mar 21 2024 07: +0,1711004400
13.574,2,Mar 21 2024 08: +0,1711008000
13.373,4,Mar 21 2024 09: +0,1711011600
13.331,3,Mar 21 2024 10: +0,1711015200
9.855,5,Mar 21 2024 11: +0,1711018800
9.202,4,Mar 21 2024 12: +0,1711022400
8.214,3,Mar 21 2024 13: +0,1711026000
8.127,8,Mar 21 2024 14: +0,1711029600
8.119,9,Mar 21 2024 15: +0,1711033200
8.029,6,Mar 21 2024 16: +0,1711036800
8.127,3,Mar 21 2024 17: +0,1711040400
6.839,3,Mar 21 2024 18: +0,1711044000
6.703,2,Mar 21 2024 19: +0,1711047600
6.839,3,Mar 21 2024 20: +0,1711051200
6.867,3,Mar 21 2024 21: +0,1711054800
7.985,1,Mar 21 2024 22: +0,1711058400
7.83,2,Mar 22 2024 00: +0,1711065600
6.352,1,Mar 22 2024 02: +0,1711072800
6.461,2,Mar 22 2024 04: +0,1711080000
7.761,1,Mar 22 2024 05: +0,1711083600
8.048,2,Mar 22 2024 06: +0,1711087200
8.135,10,Mar 22 2024 07: +0,1711090800
8.078,2,Mar 22 2024 10: +0,1711101600
7.555,1,Mar 22 2024 12: +0,1711108800
7.665,3,Mar 22 2024 13: +0,1711112400
7.893,2,Mar 22 2024 14: +0,1711116000
7.867,1,Mar 22 2024 16: +0,1711123200
7.658,3,Mar 22 2024 17: +0,1711126800
7.881,6,Mar 22 2024 18: +0,1711130400
8.19,3,Mar 22 2024 19: +0,1711134000
7.77,1,Mar 22 2024 20: +0,1711137600
7.831,2,Mar 22 2024 22: +0,1711144800
7.627,2,Mar 22 2024 23: +0,1711148400
7.607,1,Mar 23 2024 00: +0,1711152000
7.637,2,Mar 23 2024 02: +0,1711159200
7.624,2,Mar 23 2024 03: +0,1711162800
7.342,1,Mar 23 2024 05: +0,1711170000
7.33,1,Mar 23 2024 06: +0,1711173600
7.33,1,Mar 23 2024 07: +0,1711177200
7.741,3,Mar 23 2024 08: +0,1711180800
7.335,1,Mar 23 2024 09: +0,1711184400
7.285,2,Mar 23 2024 10: +0,1711188000
6.967,3,Mar 23 2024 12: +0,1711195200
6.557,1,Mar 23 2024 13: +0,1711198800
6.787,2,Mar 23 2024 14: +0,1711202400
6.557,1,Mar 23 2024 16: +0,1711209600
6.757,2,Mar 23 2024 17: +0,1711213200
6.54,1,Mar 23 2024 20: +0,1711224000
6.506,1,Mar 23 2024 21: +0,1711227600
6.107,1,Mar 24 2024 00: +0,1711238400
6.107,2,Mar 24 2024 01: +0,1711242000
6.115,1,Mar 24 2024 02: +0,1711245600
6.099,1,Mar 24 2024 05: +0,1711256400
5.266,5,Mar 24 2024 07: +0,1711263600
5.343,1,Mar 24 2024 11: +0,1711278000
5.343,3,Mar 24 2024 13: +0,1711285200
5.074,1,Mar 24 2024 14: +0,1711288800
4.773,2,Mar 24 2024 15: +0,1711292400
