price,quantity,date,unix timestamp
0.324,8,Dec 03 2020 01: +0,1606957200
0.352,238,Dec 04 2020 01: +0,1607043600
0.307,172,Dec 05 2020 01: +0,1607130000
0.395,133,Dec 06 2020 01: +0,1607216400
0.377,102,Dec 07 2020 01: +0,1607302800
0.423,83,Dec 08 2020 01: +0,1607389200
0.403,96,Dec 09 2020 01: +0,1607475600
0.43,98,Dec 10 2020 01: +0,1607562000
0.438,67,Dec 11 2020 01: +0,1607648400
0.525,107,Dec 12 2020 01: +0,1607734800
0.509,80,Dec 13 2020 01: +0,1607821200
0.52,90,Dec 14 2020 01: +0,1607907600
0.563,68,Dec 15 2020 01: +0,1607994000
0.513,117,Dec 16 2020 01: +0,1608080400
0.507,74,Dec 17 2020 01: +0,1608166800
0.627,71,Dec 18 2020 01: +0,1608253200
0.646,72,Dec 19 2020 01: +0,1608339600
0.642,66,Dec 20 2020 01: +0,1608426000
0.636,44,Dec 21 2020 01: +0,1608512400
0.583,58,Dec 22 2020 01: +0,1608598800
0.539,75,Dec 23 2020 01: +0,1608685200
0.5,83,Dec 24 2020 01: +0,1608771600
0.484,52,Dec 25 2020 01: +0,1608858000
0.414,47,Dec 26 2020 01: +0,1608944400
0.421,54,Dec 27 2020 01: +0,1609030800
0.408,54,Dec 28 2020 01: +0,1609117200
0.435,61,Dec 29 2020 01: +0,1609203600
0.41,74,Dec 30 2020 01: +0,1609290000
0.428,71,Dec 31 2020 01: +0,1609376400
0.467,92,Jan 01 2021 01: +0,1609462800
0.453,64,Jan 02 2021 01: +0,1609549200
0.473,79,Jan 03 2021 01: +0,1609635600
0.531,60,Jan 04 2021 01: +0,1609722000
0.518,66,Jan 05 2021 01: +0,1609808400
0.503,94,Jan 06 2021 01: +0,1609894800
0.499,71,Jan 07 2021 01: +0,1609981200
0.482,58,Jan 08 2021 01: +0,1610067600
0.501,75,Jan 09 2021 01: +0,1610154000
0.496,49,Jan 10 2021 01: +0,1610240400
0.48,80,Jan 11 2021 01: +0,1610326800
0.504,85,Jan 12 2021 01: +0,1610413200
0.483,87,Jan 13 2021 01: +0,1610499600
0.486,106,Jan 14 2021 01: +0,1610586000
0.483,85,Jan 15 2021 01: +0,1610672400
0.483,75,Jan 16 2021 01: +0,1610758800
0.489,72,Jan 17 2021 01: +0,1610845200
0.495,76,Jan 18 2021 01: +0,1610931600
0.486,54,Jan 19 2021 01: +0,1611018000
0.469,87,Jan 20 2021 01: +0,1611104400
0.644,59,Jan 21 2021 01: +0,1611190800
0.477,67,Jan 22 2021 01: +0,1611277200
0.459,66,Jan 23 2021 01: +0,1611363600
0.47,110,Jan 24 2021 01: +0,1611450000
0.439,47,Jan 25 2021 01: +0,1611536400
0.44,53,Jan 26 2021 01: +0,1611622800
0.426,87,Jan 27 2021 01: +0,1611709200
0.394,125,Jan 28 2021 01: +0,1611795600
0.338,90,Jan 29 2021 01: +0,1611882000
0.371,95,Jan 30 2021 01: +0,1611968400
0.364,81,Jan 31 2021 01: +0,1612054800
0.403,97,Feb 01 2021 01: +0,1612141200
0.4,80,Feb 02 2021 01: +0,1612227600
0.387,102,Feb 03 2021 01: +0,1612314000
0.42,93,Feb 04 2021 01: +0,1612400400
0.397,78,Feb 05 2021 01: +0,1612486800
0.392,85,Feb 06 2021 01: +0,1612573200
0.412,57,Feb 07 2021 01: +0,1612659600
0.403,68,Feb 08 2021 01: +0,1612746000
0.39,88,Feb 09 2021 01: +0,1612832400
0.401,103,Feb 10 2021 01: +0,1612918800
0.391,80,Feb 11 2021 01: +0,1613005200
0.373,114,Feb 12 2021 01: +0,1613091600
0.384,99,Feb 13 2021 01: +0,1613178000
0.343,97,Feb 14 2021 01: +0,1613264400
0.356,161,Feb 15 2021 01: +0,1613350800
0.382,87,Feb 16 2021 01: +0,1613437200
0.347,103,Feb 17 2021 01: +0,1613523600
0.371,126,Feb 18 2021 01: +0,1613610000
0.392,99,Feb 19 2021 01: +0,1613696400
0.509,88,Feb 20 2021 01: +0,1613782800
0.392,61,Feb 21 2021 01: +0,1613869200
0.449,55,Feb 22 2021 01: +0,1613955600
0.426,68,Feb 23 2021 01: +0,1614042000
0.41,82,Feb 24 2021 01: +0,1614128400
0.399,62,Feb 25 2021 01: +0,1614214800
0.434,80,Feb 26 2021 01: +0,1614301200
0.394,87,Feb 27 2021 01: +0,1614387600
0.409,75,Feb 28 2021 01: +0,1614474000
0.543,71,Mar 01 2021 01: +0,1614560400
0.428,53,Mar 02 2021 01: +0,1614646800
0.409,91,Mar 03 2021 01: +0,1614733200
0.444,87,Mar 04 2021 01: +0,1614819600
0.514,87,Mar 05 2021 01: +0,1614906000
0.537,89,Mar 06 2021 01: +0,1614992400
0.58,87,Mar 07 2021 01: +0,1615078800
0.609,85,Mar 08 2021 01: +0,1615165200
0.709,79,Mar 09 2021 01: +0,1615251600
0.738,133,Mar 10 2021 01: +0,1615338000
0.738,107,Mar 11 2021 01: +0,1615424400
0.639,90,Mar 12 2021 01: +0,1615510800
0.619,92,Mar 13 2021 01: +0,1615597200
0.626,77,Mar 14 2021 01: +0,1615683600
0.607,133,Mar 15 2021 01: +0,1615770000
0.583,102,Mar 16 2021 01: +0,1615856400
0.569,199,Mar 17 2021 01: +0,1615942800
0.585,153,Mar 18 2021 01: +0,1616029200
0.603,118,Mar 19 2021 01: +0,1616115600
0.57,115,Mar 20 2021 01: +0,1616202000
0.553,129,Mar 21 2021 01: +0,1616288400
0.586,130,Mar 22 2021 01: +0,1616374800
0.649,117,Mar 23 2021 01: +0,1616461200
0.684,128,Mar 24 2021 01: +0,1616547600
0.665,112,Mar 25 2021 01: +0,1616634000
0.69,84,Mar 26 2021 01: +0,1616720400
0.651,115,Mar 27 2021 01: +0,1616806800
0.608,92,Mar 28 2021 01: +0,1616893200
0.601,86,Mar 29 2021 01: +0,1616976000
0.586,87,Mar 30 2021 01: +0,1617062400
0.585,107,Mar 31 2021 01: +0,1617148800
0.64,90,Apr 01 2021 01: +0,1617235200
0.606,74,Apr 02 2021 01: +0,1617321600
0.609,77,Apr 03 2021 01: +0,1617408000
0.717,99,Apr 04 2021 01: +0,1617494400
0.648,101,Apr 05 2021 01: +0,1617580800
0.614,69,Apr 06 2021 01: +0,1617667200
0.575,90,Apr 07 2021 01: +0,1617753600
0.584,105,Apr 08 2021 01: +0,1617840000
0.548,120,Apr 09 2021 01: +0,1617926400
0.543,109,Apr 10 2021 01: +0,1618012800
0.569,81,Apr 11 2021 01: +0,1618099200
0.553,67,Apr 12 2021 01: +0,1618185600
0.568,80,Apr 13 2021 01: +0,1618272000
0.617,42,Apr 14 2021 01: +0,1618358400
0.625,84,Apr 15 2021 01: +0,1618444800
0.66,97,Apr 16 2021 01: +0,1618531200
0.649,77,Apr 17 2021 01: +0,1618617600
