price,quantity,date,unix timestamp
0.95,55,Mar 18 2021 01: +0,1616029200
1.029,1814,Mar 19 2021 01: +0,1616115600
0.92,490,Mar 20 2021 01: +0,1616202000
0.878,261,Mar 21 2021 01: +0,1616288400
0.882,211,Mar 22 2021 01: +0,1616374800
0.874,174,Mar 23 2021 01: +0,1616461200
0.875,135,Mar 24 2021 01: +0,1616547600
0.871,117,Mar 25 2021 01: +0,1616634000
0.866,122,Mar 26 2021 01: +0,1616720400
0.804,127,Mar 27 2021 01: +0,1616806800
0.754,102,Mar 28 2021 01: +0,1616893200
0.717,111,Mar 29 2021 01: +0,1616976000
0.69,102,Mar 30 2021 01: +0,1617062400
0.692,74,Mar 31 2021 01: +0,1617148800
0.682,81,Apr 01 2021 01: +0,1617235200
0.668,85,Apr 02 2021 01: +0,1617321600
0.63,91,Apr 03 2021 01: +0,1617408000
0.62,81,Apr 04 2021 01: +0,1617494400
0.613,87,Apr 05 2021 01: +0,1617580800
0.63,114,Apr 06 2021 01: +0,1617667200
0.579,95,Apr 07 2021 01: +0,1617753600
0.567,75,Apr 08 2021 01: +0,1617840000
0.56,52,Apr 09 2021 01: +0,1617926400
0.552,49,Apr 10 2021 01: +0,1618012800
0.547,51,Apr 11 2021 01: +0,1618099200
0.545,46,Apr 12 2021 01: +0,1618185600
0.563,18,Apr 13 2021 01: +0,1618272000
0.537,7,Apr 14 2021 01: +0,1618358400
0.572,38,Apr 15 2021 01: +0,1618444800
0.587,42,Apr 16 2021 01: +0,1618531200
0.595,46,Apr 17 2021 01: +0,1618617600
0.589,26,Apr 18 2021 01: +0,1618704000
0.663,59,Apr 19 2021 01: +0,1618790400
0.626,30,Apr 20 2021 01: +0,1618876800
0.689,23,Apr 21 2021 01: +0,1618963200
0.693,19,Apr 22 2021 01: +0,1619049600
0.817,23,Apr 23 2021 01: +0,1619136000
0.855,12,Apr 24 2021 01: +0,1619222400
0.749,17,Apr 25 2021 01: +0,1619308800
0.796,20,Apr 26 2021 01: +0,1619395200
0.735,23,Apr 27 2021 01: +0,1619481600
0.765,14,Apr 28 2021 01: +0,1619568000
0.709,18,Apr 29 2021 01: +0,1619654400
0.72,30,Apr 30 2021 01: +0,1619740800
0.696,16,May 01 2021 01: +0,1619827200
0.743,29,May 02 2021 01: +0,1619913600
0.721,17,May 03 2021 01: +0,1620000000
0.73,24,May 04 2021 01: +0,1620086400
0.712,19,May 05 2021 01: +0,1620172800
0.746,16,May 06 2021 01: +0,1620259200
0.755,20,May 07 2021 01: +0,1620345600
0.764,21,May 08 2021 01: +0,1620432000
0.903,11,May 09 2021 01: +0,1620518400
0.867,13,May 10 2021 01: +0,1620604800
0.793,11,May 11 2021 01: +0,1620691200
0.83,15,May 12 2021 01: +0,1620777600
1.01,2,May 13 2021 01: +0,1620864000
0.974,16,May 14 2021 01: +0,1620950400
0.982,22,May 15 2021 01: +0,1621036800
0.932,13,May 16 2021 01: +0,1621123200
1.01,8,May 17 2021 01: +0,1621209600
0.878,13,May 18 2021 01: +0,1621296000
0.998,15,May 19 2021 01: +0,1621382400
0.967,2,May 20 2021 01: +0,1621468800
0.946,18,May 21 2021 01: +0,1621555200
0.987,11,May 22 2021 01: +0,1621641600
1.009,10,May 23 2021 01: +0,1621728000
1.009,18,May 24 2021 01: +0,1621814400
1.059,13,May 25 2021 01: +0,1621900800
1.122,16,May 26 2021 01: +0,1621987200
1.041,10,May 27 2021 01: +0,1622073600
1.032,13,May 28 2021 01: +0,1622160000
1.013,12,May 29 2021 01: +0,1622246400
1.008,14,May 30 2021 01: +0,1622332800
1.084,9,May 31 2021 01: +0,1622419200
0.908,8,Jun 01 2021 01: +0,1622505600
0.971,18,Jun 02 2021 01: +0,1622592000
1.069,19,Jun 03 2021 01: +0,1622678400
0.973,13,Jun 04 2021 01: +0,1622764800
1.02,15,Jun 05 2021 01: +0,1622851200
0.986,14,Jun 06 2021 01: +0,1622937600
1.075,9,Jun 07 2021 01: +0,1623024000
1.055,14,Jun 08 2021 01: +0,1623110400
1.002,6,Jun 09 2021 01: +0,1623196800
0.997,7,Jun 10 2021 01: +0,1623283200
1.043,14,Jun 11 2021 01: +0,1623369600
1.061,14,Jun 12 2021 01: +0,1623456000
1.126,20,Jun 13 2021 01: +0,1623542400
1.136,21,Jun 14 2021 01: +0,1623628800
1.113,11,Jun 15 2021 01: +0,1623715200
1.186,8,Jun 16 2021 01: +0,1623801600
1.046,12,Jun 17 2021 01: +0,1623888000
1.053,8,Jun 18 2021 01: +0,1623974400
1.009,6,Jun 19 2021 01: +0,1624060800
1.03,12,Jun 20 2021 01: +0,1624147200
1.066,11,Jun 21 2021 01: +0,1624233600
1.079,5,Jun 22 2021 01: +0,1624320000
1.023,8,Jun 23 2021 01: +0,1624406400
0.927,9,Jun 24 2021 01: +0,1624492800
1.059,8,Jun 25 2021 01: +0,1624579200
0.982,8,Jun 26 2021 01: +0,1624665600
0.903,10,Jun 27 2021 01: +0,1624752000
0.967,10,Jun 28 2021 01: +0,1624838400
0.931,11,Jun 29 2021 01: +0,1624924800
0.896,11,Jun 30 2021 01: +0,1625011200
0.852,12,Jul 01 2021 01: +0,1625097600
0.963,18,Jul 02 2021 01: +0,1625184000
0.956,10,Jul 03 2021 01: +0,1625270400
0.993,7,Jul 04 2021 01: +0,1625356800
0.992,7,Jul 05 2021 01: +0,1625443200
0.973,8,Jul 06 2021 01: +0,1625529600
0.984,8,Jul 07 2021 01: +0,1625616000
0.966,11,Jul 08 2021 01: +0,1625702400
0.966,17,Jul 09 2021 01: +0,1625788800
1.052,9,Jul 10 2021 01: +0,1625875200
1.04,5,Jul 11 2021 01: +0,1625961600
0.949,7,Jul 12 2021 01: +0,1626048000
1.075,11,Jul 13 2021 01: +0,1626134400
0.987,13,Jul 14 2021 01: +0,1626220800
1.066,6,Jul 15 2021 01: +0,1626307200
0.939,10,Jul 17 2021 01: +0,1626480000
0.955,3,Jul 18 2021 01: +0,1626566400
0.994,6,Jul 19 2021 01: +0,1626652800
1.057,9,Jul 20 2021 01: +0,1626739200
1.016,9,Jul 21 2021 01: +0,1626825600
0.923,5,Jul 22 2021 01: +0,1626912000
0.957,6,Jul 23 2021 01: +0,1626998400
0.999,6,Jul 24 2021 01: +0,1627084800
1.059,7,Jul 25 2021 01: +0,1627171200
1.068,10,Jul 26 2021 01: +0,1627257600
1.05,4,Jul 27 2021 01: +0,1627344000
1.08,8,Jul 28 2021 01: +0,1627430400
1.074,8,Jul 29 2021 01: +0,1627516800
1.201,7,Jul 30 2021 01: +0,1627603200
1.119,10,Jul 31 2021 01: +0,1627689600
1.422,7,Aug 01 2021 01: +0,1627776000
1.308,10,Aug 02 2021 01: +0,1627862400
1.318,4,Aug 03 2021 01: +0,1627948800
1.4,7,Aug 04 2021 01: +0,1628035200
1.297,6,Aug 05 2021 01: +0,1628121600
1.169,9,Aug 06 2021 01: +0,1628208000
1.268,11,Aug 07 2021 01: +0,1628294400
1.295,8,Aug 08 2021 01: +0,1628380800
1.389,3,Aug 09 2021 01: +0,1628467200
1.424,9,Aug 10 2021 01: +0,1628553600
1.492,9,Aug 11 2021 01: +0,1628640000
1.528,8,Aug 12 2021 01: +0,1628726400
1.377,5,Aug 13 2021 01: +0,1628812800
1.546,4,Aug 14 2021 01: +0,1628899200
1.378,8,Aug 15 2021 01: +0,1628985600
1.339,4,Aug 16 2021 01: +0,1629072000
1.256,7,Aug 17 2021 01: +0,1629158400
1.29,4,Aug 18 2021 01: +0,1629244800
1.423,10,Aug 19 2021 01: +0,1629331200
1.376,9,Aug 20 2021 01: +0,1629417600
1.348,8,Aug 21 2021 01: +0,1629504000
1.318,5,Aug 22 2021 01: +0,1629590400
1.279,4,Aug 23 2021 01: +0,1629676800
