price,quantity,date,unix timestamp
4.756,1,Aug 14 2014 01: +0,1407974400
1.552,7,Aug 15 2014 01: +0,1408060800
0.786,12,Aug 16 2014 01: +0,1408147200
0.5,29,Aug 17 2014 01: +0,1408233600
0.686,16,Aug 18 2014 01: +0,1408320000
0.682,10,Aug 19 2014 01: +0,1408406400
0.651,17,Aug 20 2014 01: +0,1408492800
0.687,16,Aug 21 2014 01: +0,1408579200
0.768,13,Aug 22 2014 01: +0,1408665600
0.577,11,Aug 23 2014 01: +0,1408752000
0.627,8,Aug 24 2014 01: +0,1408838400
0.617,15,Aug 25 2014 01: +0,1408924800
0.827,13,Aug 26 2014 01: +0,1409011200
0.917,6,Aug 27 2014 01: +0,1409097600
0.909,11,Aug 28 2014 01: +0,1409184000
0.766,7,Aug 29 2014 01: +0,1409270400
0.718,9,Aug 30 2014 01: +0,1409356800
0.834,12,Aug 31 2014 01: +0,1409443200
0.671,11,Sep 01 2014 01: +0,1409529600
0.708,12,Sep 02 2014 01: +0,1409616000
0.781,6,Sep 03 2014 01: +0,1409702400
0.7,11,Sep 04 2014 01: +0,1409788800
0.693,7,Sep 05 2014 01: +0,1409875200
0.646,5,Sep 06 2014 01: +0,1409961600
0.73,11,Sep 07 2014 01: +0,1410048000
0.814,4,Sep 08 2014 01: +0,1410134400
0.757,4,Sep 09 2014 01: +0,1410220800
0.799,8,Sep 10 2014 01: +0,1410307200
0.619,9,Sep 11 2014 01: +0,1410393600
0.964,3,Sep 12 2014 01: +0,1410480000
0.632,11,Sep 13 2014 01: +0,1410566400
0.597,11,Sep 14 2014 01: +0,1410652800
0.663,9,Sep 15 2014 01: +0,1410739200
0.757,8,Sep 16 2014 01: +0,1410825600
0.921,4,Sep 17 2014 01: +0,1410912000
0.915,4,Sep 18 2014 01: +0,1410998400
0.782,9,Sep 19 2014 01: +0,1411084800
0.818,6,Sep 20 2014 01: +0,1411171200
0.686,4,Sep 21 2014 01: +0,1411257600
0.924,4,Sep 22 2014 01: +0,1411344000
0.761,6,Sep 23 2014 01: +0,1411430400
0.66,2,Sep 24 2014 01: +0,1411516800
0.673,10,Sep 25 2014 01: +0,1411603200
0.743,7,Sep 26 2014 01: +0,1411689600
0.787,7,Sep 27 2014 01: +0,1411776000
0.513,5,Sep 28 2014 01: +0,1411862400
0.625,9,Sep 29 2014 01: +0,1411948800
0.527,5,Sep 30 2014 01: +0,1412035200
0.939,5,Oct 01 2014 01: +0,1412121600
0.734,5,Oct 02 2014 01: +0,1412208000
0.817,7,Oct 03 2014 01: +0,1412294400
0.771,7,Oct 04 2014 01: +0,1412380800
0.665,9,Oct 05 2014 01: +0,1412467200
0.729,6,Oct 06 2014 01: +0,1412553600
0.845,5,Oct 07 2014 01: +0,1412640000
0.808,4,Oct 08 2014 01: +0,1412726400
0.703,2,Oct 09 2014 01: +0,1412812800
0.679,11,Oct 10 2014 01: +0,1412899200
0.761,8,Oct 11 2014 01: +0,1412985600
0.726,7,Oct 12 2014 01: +0,1413072000
0.815,6,Oct 13 2014 01: +0,1413158400
0.871,3,Oct 14 2014 01: +0,1413244800
0.813,7,Oct 15 2014 01: +0,1413331200
0.756,7,Oct 16 2014 01: +0,1413417600
0.821,8,Oct 17 2014 01: +0,1413504000
0.697,4,Oct 18 2014 01: +0,1413590400
0.635,9,Oct 19 2014 01: +0,1413676800
0.694,5,Oct 20 2014 01: +0,1413763200
0.563,3,Oct 21 2014 01: +0,1413849600
0.72,9,Oct 22 2014 01: +0,1413936000
0.754,2,Oct 23 2014 01: +0,1414022400
0.696,8,Oct 24 2014 01: +0,1414108800
0.708,10,Oct 25 2014 01: +0,1414195200
0.729,7,Oct 26 2014 01: +0,1414281600
0.59,4,Oct 27 2014 01: +0,1414371600
0.766,8,Oct 28 2014 01: +0,1414458000
0.802,6,Oct 29 2014 01: +0,1414544400
0.666,2,Oct 30 2014 01: +0,1414630800
0.586,7,Oct 31 2014 01: +0,1414717200
0.625,6,Nov 01 2014 01: +0,1414803600
0.591,6,Nov 02 2014 01: +0,1414890000
0.651,4,Nov 03 2014 01: +0,1414976400
0.705,4,Nov 04 2014 01: +0,1415062800
0.597,3,Nov 05 2014 01: +0,1415149200
0.648,4,Nov 06 2014 01: +0,1415235600
0.708,4,Nov 07 2014 01: +0,1415322000
0.835,5,Nov 08 2014 01: +0,1415408400
0.743,8,Nov 09 2014 01: +0,1415494800
0.734,7,Nov 10 2014 01: +0,1415581200
0.827,7,Nov 11 2014 01: +0,1415667600
