price,quantity,date,unix timestamp
0.871,227,Feb 07 2019 01: +0,1549501200
0.839,135,Feb 08 2019 01: +0,1549587600
0.722,167,Feb 09 2019 01: +0,1549674000
0.657,145,Feb 10 2019 01: +0,1549760400
0.728,115,Feb 11 2019 01: +0,1549846800
0.805,102,Feb 12 2019 01: +0,1549933200
0.833,63,Feb 13 2019 01: +0,1550019600
0.861,96,Feb 14 2019 01: +0,1550106000
0.905,117,Feb 15 2019 01: +0,1550192400
0.95,92,Feb 16 2019 01: +0,1550278800
0.92,85,Feb 17 2019 01: +0,1550365200
0.864,79,Feb 18 2019 01: +0,1550451600
0.865,53,Feb 19 2019 01: +0,1550538000
0.928,35,Feb 20 2019 01: +0,1550624400
1.207,67,Feb 21 2019 01: +0,1550710800
1.051,48,Feb 22 2019 01: +0,1550797200
1.006,56,Feb 23 2019 01: +0,1550883600
0.91,69,Feb 24 2019 01: +0,1550970000
0.835,71,Feb 25 2019 01: +0,1551056400
0.796,50,Feb 26 2019 01: +0,1551142800
0.778,54,Feb 27 2019 01: +0,1551229200
0.835,46,Feb 28 2019 01: +0,1551315600
0.862,68,Mar 01 2019 01: +0,1551402000
0.624,4825,Mar 02 2019 01: +0,1551488400
0.376,5417,Mar 03 2019 01: +0,1551574800
0.335,3829,Mar 04 2019 01: +0,1551661200
0.33,1915,Mar 05 2019 01: +0,1551747600
0.306,1307,Mar 06 2019 01: +0,1551834000
0.316,871,Mar 07 2019 01: +0,1551920400
0.317,849,Mar 08 2019 01: +0,1552006800
0.284,733,Mar 09 2019 01: +0,1552093200
0.299,737,Mar 10 2019 01: +0,1552179600
0.309,691,Mar 11 2019 01: +0,1552266000
0.344,460,Mar 12 2019 01: +0,1552352400
0.349,499,Mar 13 2019 01: +0,1552438800
0.367,470,Mar 14 2019 01: +0,1552525200
0.347,402,Mar 15 2019 01: +0,1552611600
0.351,439,Mar 16 2019 01: +0,1552698000
0.347,422,Mar 17 2019 01: +0,1552784400
0.333,265,Mar 18 2019 01: +0,1552870800
0.333,283,Mar 19 2019 01: +0,1552957200
0.342,230,Mar 20 2019 01: +0,1553043600
0.341,230,Mar 21 2019 01: +0,1553130000
0.351,274,Mar 22 2019 01: +0,1553216400
0.355,206,Mar 23 2019 01: +0,1553302800
0.355,281,Mar 24 2019 01: +0,1553389200
0.37,214,Mar 25 2019 01: +0,1553475600
0.37,186,Mar 26 2019 01: +0,1553562000
0.368,157,Mar 27 2019 01: +0,1553648400
0.364,153,Mar 28 2019 01: +0,1553734800
0.33,230,Mar 29 2019 01: +0,1553821200
0.33,180,Mar 30 2019 01: +0,1553907600
0.342,181,Mar 31 2019 01: +0,1553994000
0.352,121,Apr 01 2019 01: +0,1554076800
0.345,109,Apr 02 2019 01: +0,1554163200
0.333,139,Apr 03 2019 01: +0,1554249600
0.343,94,Apr 04 2019 01: +0,1554336000
0.345,119,Apr 05 2019 01: +0,1554422400
0.341,185,Apr 06 2019 01: +0,1554508800
0.335,201,Apr 07 2019 01: +0,1554595200
0.353,148,Apr 08 2019 01: +0,1554681600
0.356,108,Apr 09 2019 01: +0,1554768000
