price,quantity,date,unix timestamp
1.001,457,Oct 21 2015 01: +0,1445385600
0.884,187,Oct 22 2015 01: +0,1445472000
0.875,185,Oct 23 2015 01: +0,1445558400
0.97,170,Oct 24 2015 01: +0,1445644800
0.939,129,Oct 25 2015 01: +0,1445731200
0.866,141,Oct 26 2015 01: +0,1445821200
0.86,152,Oct 27 2015 01: +0,1445907600
0.794,205,Oct 28 2015 01: +0,1445994000
0.742,283,Oct 29 2015 01: +0,1446080400
0.975,246,Oct 30 2015 01: +0,1446166800
0.76,235,Oct 31 2015 01: +0,1446253200
0.261,1151,Nov 01 2015 01: +0,1446339600
0.266,607,Nov 02 2015 01: +0,1446426000
0.272,323,Nov 03 2015 01: +0,1446512400
0.27,307,Nov 04 2015 01: +0,1446598800
0.304,177,Nov 05 2015 01: +0,1446685200
0.286,224,Nov 06 2015 01: +0,1446771600
0.284,269,Nov 07 2015 01: +0,1446858000
0.282,203,Nov 08 2015 01: +0,1446944400
0.275,195,Nov 09 2015 01: +0,1447030800
0.266,205,Nov 10 2015 01: +0,1447117200
0.276,178,Nov 11 2015 01: +0,1447203600
0.268,180,Nov 12 2015 01: +0,1447290000
0.277,220,Nov 13 2015 01: +0,1447376400
0.282,210,Nov 14 2015 01: +0,1447462800
0.273,206,Nov 15 2015 01: +0,1447549200
0.293,184,Nov 16 2015 01: +0,1447635600
0.287,158,Nov 17 2015 01: +0,1447722000
0.284,163,Nov 18 2015 01: +0,1447808400
0.295,139,Nov 19 2015 01: +0,1447894800
0.313,172,Nov 20 2015 01: +0,1447981200
0.324,160,Nov 21 2015 01: +0,1448067600
0.309,158,Nov 22 2015 01: +0,1448154000
0.318,142,Nov 23 2015 01: +0,1448240400
0.317,196,Nov 24 2015 01: +0,1448326800
0.275,236,Nov 25 2015 01: +0,1448413200
0.271,261,Nov 26 2015 01: +0,1448499600
0.311,293,Nov 27 2015 01: +0,1448586000
0.302,210,Nov 28 2015 01: +0,1448672400
0.284,211,Nov 29 2015 01: +0,1448758800
0.304,120,Nov 30 2015 01: +0,1448845200
0.302,124,Dec 01 2015 01: +0,1448931600
0.332,127,Dec 02 2015 01: +0,1449018000
0.367,138,Dec 03 2015 01: +0,1449104400
0.366,102,Dec 04 2015 01: +0,1449190800
0.375,153,Dec 05 2015 01: +0,1449277200
0.357,139,Dec 06 2015 01: +0,1449363600
0.334,152,Dec 07 2015 01: +0,1449450000
0.341,220,Dec 08 2015 01: +0,1449536400
0.332,142,Dec 09 2015 01: +0,1449622800
0.382,136,Dec 10 2015 01: +0,1449709200
0.456,110,Dec 11 2015 01: +0,1449795600
0.478,146,Dec 12 2015 01: +0,1449882000
0.487,124,Dec 13 2015 01: +0,1449968400
0.444,85,Dec 14 2015 01: +0,1450054800
0.491,93,Dec 15 2015 01: +0,1450141200
0.503,87,Dec 16 2015 01: +0,1450227600
0.54,79,Dec 17 2015 01: +0,1450314000
0.54,71,Dec 18 2015 01: +0,1450400400
0.512,93,Dec 19 2015 01: +0,1450486800
0.502,156,Dec 20 2015 01: +0,1450573200
0.519,68,Dec 21 2015 01: +0,1450659600
0.498,106,Dec 22 2015 01: +0,1450746000
0.447,90,Dec 23 2015 01: +0,1450832400
0.463,115,Dec 24 2015 01: +0,1450918800
0.512,125,Dec 25 2015 01: +0,1451005200
0.557,129,Dec 26 2015 01: +0,1451091600
0.558,107,Dec 27 2015 01: +0,1451178000
0.598,120,Dec 28 2015 01: +0,1451264400
0.615,102,Dec 29 2015 01: +0,1451350800
0.607,100,Dec 30 2015 01: +0,1451437200
0.602,91,Dec 31 2015 01: +0,1451523600
0.696,85,Jan 01 2016 01: +0,1451610000
0.726,91,Jan 02 2016 01: +0,1451696400
0.602,96,Jan 03 2016 01: +0,1451782800
0.639,103,Jan 04 2016 01: +0,1451869200
0.73,74,Jan 05 2016 01: +0,1451955600
0.707,76,Jan 06 2016 01: +0,1452042000
0.722,71,Jan 07 2016 01: +0,1452128400
0.793,91,Jan 08 2016 01: +0,1452214800
0.794,80,Jan 09 2016 01: +0,1452301200
0.811,106,Jan 10 2016 01: +0,1452387600
0.859,65,Jan 11 2016 01: +0,1452474000
0.88,59,Jan 12 2016 01: +0,1452560400
0.857,57,Jan 13 2016 01: +0,1452646800
0.816,72,Jan 14 2016 01: +0,1452733200
0.787,81,Jan 15 2016 01: +0,1452819600
0.809,101,Jan 16 2016 01: +0,1452906000
0.833,82,Jan 17 2016 01: +0,1452992400
0.815,79,Jan 18 2016 01: +0,1453078800
0.808,75,Jan 19 2016 01: +0,1453165200
0.797,62,Jan 20 2016 01: +0,1453251600
0.768,68,Jan 21 2016 01: +0,1453338000
0.769,83,Jan 22 2016 01: +0,1453424400
0.769,90,Jan 23 2016 01: +0,1453510800
0.792,73,Jan 24 2016 01: +0,1453597200
0.809,47,Jan 25 2016 01: +0,1453683600
0.778,59,Jan 26 2016 01: +0,1453770000
0.764,44,Jan 27 2016 01: +0,1453856400
0.752,69,Jan 28 2016 01: +0,1453942800
0.751,63,Jan 29 2016 01: +0,1454029200
0.73,85,Jan 30 2016 01: +0,1454115600
0.747,69,Jan 31 2016 01: +0,1454202000
0.78,65,Feb 01 2016 01: +0,1454288400
0.712,43,Feb 02 2016 01: +0,1454374800
0.659,55,Feb 03 2016 01: +0,1454461200
0.685,63,Feb 04 2016 01: +0,1454547600
0.731,81,Feb 05 2016 01: +0,1454634000
0.731,73,Feb 06 2016 01: +0,1454720400
0.69,74,Feb 07 2016 01: +0,1454806800
0.705,62,Feb 08 2016 01: +0,1454893200
0.675,58,Feb 09 2016 01: +0,1454979600
0.688,45,Feb 10 2016 01: +0,1455066000
0.616,58,Feb 11 2016 01: +0,1455152400
0.639,75,Feb 12 2016 01: +0,1455238800
0.679,83,Feb 13 2016 01: +0,1455325200
0.655,90,Feb 14 2016 01: +0,1455411600
0.697,107,Feb 15 2016 01: +0,1455498000
0.689,74,Feb 16 2016 01: +0,1455584400
0.704,71,Feb 17 2016 01: +0,1455670800
0.64,100,Feb 18 2016 01: +0,1455757200
0.695,99,Feb 19 2016 01: +0,1455843600
0.73,139,Feb 20 2016 01: +0,1455930000
0.716,97,Feb 21 2016 01: +0,1456016400
0.718,68,Feb 22 2016 01: +0,1456102800
0.691,81,Feb 23 2016 01: +0,1456189200
0.707,83,Feb 24 2016 01: +0,1456275600
0.69,86,Feb 25 2016 01: +0,1456362000
0.665,82,Feb 26 2016 01: +0,1456448400
