price,quantity,date,unix timestamp
0.06,2,Oct 21 2022 01: +0,1666310400
0.07,64,Oct 22 2022 01: +0,1666396800
0.086,36,Oct 23 2022 01: +0,1666483200
0.074,31,Oct 24 2022 01: +0,1666569600
0.06,14,Oct 25 2022 01: +0,1666656000
0.065,16,Oct 26 2022 01: +0,1666742400
0.046,25,Oct 27 2022 01: +0,1666828800
0.044,16,Oct 28 2022 01: +0,1666915200
0.047,14,Oct 29 2022 01: +0,1667001600
0.049,38,Oct 30 2022 01: +0,1667088000
0.066,18,Oct 31 2022 01: +0,1667178000
0.083,39,Nov 01 2022 01: +0,1667264400
0.054,9,Nov 02 2022 01: +0,1667350800
0.066,22,Nov 03 2022 01: +0,1667437200
0.087,16,Nov 04 2022 01: +0,1667523600
0.08,16,Nov 05 2022 01: +0,1667610000
0.089,20,Nov 06 2022 01: +0,1667696400
0.062,11,Nov 07 2022 01: +0,1667782800
0.082,10,Nov 08 2022 01: +0,1667869200
0.102,10,Nov 09 2022 01: +0,1667955600
0.063,7,Nov 10 2022 01: +0,1668042000
0.059,8,Nov 11 2022 01: +0,1668128400
0.051,9,Nov 12 2022 01: +0,1668214800
0.051,29,Nov 13 2022 01: +0,1668301200
0.041,10,Nov 14 2022 01: +0,1668387600
0.042,23,Nov 15 2022 01: +0,1668474000
0.045,6,Nov 16 2022 01: +0,1668560400
0.049,13,Nov 17 2022 01: +0,1668646800
0.053,8,Nov 18 2022 01: +0,1668733200
0.04,22,Nov 19 2022 01: +0,1668819600
0.038,7,Nov 20 2022 01: +0,1668906000
0.051,10,Nov 21 2022 01: +0,1668992400
0.053,13,Nov 22 2022 01: +0,1669078800
0.047,4,Nov 23 2022 01: +0,1669165200
0.058,1,Nov 24 2022 01: +0,1669251600
0.042,4,Nov 25 2022 01: +0,1669338000
0.055,9,Nov 26 2022 01: +0,1669424400
0.05,7,Nov 27 2022 01: +0,1669510800
0.052,8,Nov 28 2022 01: +0,1669597200
0.043,3,Nov 29 2022 01: +0,1669683600
0.051,7,Nov 30 2022 01: +0,1669770000
0.062,11,Dec 01 2022 01: +0,1669856400
0.055,4,Dec 02 2022 01: +0,1669942800
0.056,5,Dec 03 2022 01: +0,1670029200
0.042,1,Dec 04 2022 01: +0,1670115600
0.049,6,Dec 05 2022 01: +0,1670202000
0.057,2,Dec 06 2022 01: +0,1670288400
0.052,3,Dec 07 2022 01: +0,1670374800
0.067,5,Dec 08 2022 01: +0,1670461200
0.037,3,Dec 10 2022 01: +0,1670634000
0.069,6,Dec 11 2022 01: +0,1670720400
0.059,1,Dec 12 2022 01: +0,1670806800
0.056,6,Dec 13 2022 01: +0,1670893200
0.03,94,Dec 14 2022 01: +0,1670979600
0.03,66,Dec 15 2022 01: +0,1671066000
0.03,45,Dec 16 2022 01: +0,1671152400
0.03,38,Dec 17 2022 01: +0,1671238800
0.03,28,Dec 18 2022 01: +0,1671325200
0.03,29,Dec 19 2022 01: +0,1671411600
0.03,24,Dec 20 2022 01: +0,1671498000
0.03,21,Dec 21 2022 01: +0,1671584400
0.03,15,Dec 22 2022 01: +0,1671670800
0.03,13,Dec 23 2022 01: +0,1671757200
0.03,24,Dec 24 2022 01: +0,1671843600
0.03,17,Dec 25 2022 01: +0,1671930000
0.03,79,Dec 26 2022 01: +0,1672016400
0.03,10,Dec 27 2022 01: +0,1672102800
0.03,16,Dec 28 2022 01: +0,1672189200
0.03,17,Dec 29 2022 01: +0,1672275600
0.03,22,Dec 30 2022 01: +0,1672362000
0.03,24,Dec 31 2022 01: +0,1672448400
0.03,19,Jan 01 2023 01: +0,1672534800
0.03,29,Jan 02 2023 01: +0,1672621200
0.03,18,Jan 03 2023 01: +0,1672707600
0.03,21,Jan 04 2023 01: +0,1672794000
0.033,31,Jan 05 2023 01: +0,1672880400
0.03,22,Jan 06 2023 01: +0,1672966800
0.041,51,Jan 07 2023 01: +0,1673053200
0.036,22,Jan 08 2023 01: +0,1673139600
0.03,26,Jan 09 2023 01: +0,1673226000
0.03,19,Jan 10 2023 01: +0,1673312400
0.03,25,Jan 11 2023 01: +0,1673398800
0.03,12,Jan 12 2023 01: +0,1673485200
0.03,24,Jan 13 2023 01: +0,1673571600
0.03,31,Jan 14 2023 01: +0,1673658000
0.03,19,Jan 15 2023 01: +0,1673744400
0.03,34,Jan 16 2023 01: +0,1673830800
0.03,20,Jan 17 2023 01: +0,1673917200
0.03,30,Jan 18 2023 01: +0,1674003600
0.03,14,Jan 19 2023 01: +0,1674090000
0.03,28,Jan 20 2023 01: +0,1674176400
0.03,29,Jan 21 2023 01: +0,1674262800
0.03,18,Jan 22 2023 01: +0,1674349200
0.03,49,Jan 23 2023 01: +0,1674435600
