price,quantity,date,unix timestamp
1.958,10,Jun 25 2016 01: +0,1466812800
0.926,13,Jun 26 2016 01: +0,1466899200
0.758,9,Jun 27 2016 01: +0,1466985600
0.842,11,Jun 28 2016 01: +0,1467072000
0.822,9,Jun 29 2016 01: +0,1467158400
0.95,8,Jun 30 2016 01: +0,1467244800
1.671,7,Jul 01 2016 01: +0,1467331200
0.873,2,Jul 02 2016 01: +0,1467417600
0.923,4,Jul 03 2016 01: +0,1467504000
0.952,7,Jul 04 2016 01: +0,1467590400
1.029,9,Jul 05 2016 01: +0,1467676800
1.085,16,Jul 06 2016 01: +0,1467763200
1.927,8,Jul 07 2016 01: +0,1467849600
2.642,4,Jul 08 2016 01: +0,1467936000
1.958,6,Jul 09 2016 01: +0,1468022400
0.451,202,Jul 10 2016 01: +0,1468108800
0.548,51,Jul 11 2016 01: +0,1468195200
0.497,39,Jul 12 2016 01: +0,1468281600
0.53,25,Jul 13 2016 01: +0,1468368000
0.56,18,Jul 14 2016 01: +0,1468454400
0.551,25,Jul 15 2016 01: +0,1468540800
0.546,15,Jul 16 2016 01: +0,1468627200
0.534,17,Jul 17 2016 01: +0,1468713600
0.492,8,Jul 18 2016 01: +0,1468800000
0.473,19,Jul 19 2016 01: +0,1468886400
0.453,15,Jul 20 2016 01: +0,1468972800
0.465,15,Jul 21 2016 01: +0,1469059200
0.49,14,Jul 22 2016 01: +0,1469145600
0.499,13,Jul 23 2016 01: +0,1469232000
0.477,13,Jul 24 2016 01: +0,1469318400
0.494,12,Jul 25 2016 01: +0,1469404800
0.452,11,Jul 26 2016 01: +0,1469491200
0.47,13,Jul 27 2016 01: +0,1469577600
0.52,10,Jul 28 2016 01: +0,1469664000
0.494,13,Jul 29 2016 01: +0,1469750400
0.487,11,Jul 30 2016 01: +0,1469836800
0.502,14,Jul 31 2016 01: +0,1469923200
0.529,10,Aug 01 2016 01: +0,1470009600
0.591,6,Aug 02 2016 01: +0,1470096000
0.557,7,Aug 03 2016 01: +0,1470182400
0.477,11,Aug 04 2016 01: +0,1470268800
0.462,9,Aug 05 2016 01: +0,1470355200
0.468,9,Aug 06 2016 01: +0,1470441600
0.448,8,Aug 07 2016 01: +0,1470528000
0.543,6,Aug 08 2016 01: +0,1470614400
0.478,13,Aug 09 2016 01: +0,1470700800
0.5,10,Aug 10 2016 01: +0,1470787200
0.499,12,Aug 11 2016 01: +0,1470873600
0.417,12,Aug 12 2016 01: +0,1470960000
0.459,9,Aug 13 2016 01: +0,1471046400
0.466,8,Aug 14 2016 01: +0,1471132800
0.522,4,Aug 15 2016 01: +0,1471219200
0.472,10,Aug 16 2016 01: +0,1471305600
0.535,9,Aug 17 2016 01: +0,1471392000
0.493,5,Aug 18 2016 01: +0,1471478400
0.487,8,Aug 19 2016 01: +0,1471564800
0.51,8,Aug 20 2016 01: +0,1471651200
0.467,7,Aug 21 2016 01: +0,1471737600
0.436,9,Aug 22 2016 01: +0,1471824000
0.477,8,Aug 23 2016 01: +0,1471910400
0.5,6,Aug 24 2016 01: +0,1471996800
0.497,14,Aug 25 2016 01: +0,1472083200
0.498,5,Aug 26 2016 01: +0,1472169600
0.546,13,Aug 27 2016 01: +0,1472256000
0.626,6,Aug 28 2016 01: +0,1472342400
0.827,7,Aug 29 2016 01: +0,1472428800
0.758,2,Aug 30 2016 01: +0,1472515200
0.719,6,Aug 31 2016 01: +0,1472601600
0.735,5,Sep 01 2016 01: +0,1472688000
0.786,4,Sep 02 2016 01: +0,1472774400
0.701,3,Sep 04 2016 01: +0,1472947200
0.64,3,Sep 05 2016 01: +0,1473033600
0.697,4,Sep 06 2016 01: +0,1473120000
0.661,3,Sep 07 2016 01: +0,1473206400
0.667,8,Sep 08 2016 01: +0,1473292800
0.744,5,Sep 09 2016 01: +0,1473379200
0.649,3,Sep 10 2016 01: +0,1473465600
0.586,6,Sep 11 2016 01: +0,1473552000
0.533,4,Sep 12 2016 01: +0,1473638400
0.666,4,Sep 13 2016 01: +0,1473724800
0.612,4,Sep 14 2016 01: +0,1473811200
0.64,1,Sep 15 2016 01: +0,1473897600
0.638,3,Sep 16 2016 01: +0,1473984000
0.637,4,Sep 17 2016 01: +0,1474070400
0.641,4,Sep 18 2016 01: +0,1474156800
0.652,6,Sep 19 2016 01: +0,1474243200
0.743,2,Sep 20 2016 01: +0,1474329600
0.662,1,Sep 21 2016 01: +0,1474416000
0.622,3,Sep 22 2016 01: +0,1474502400
0.699,5,Sep 23 2016 01: +0,1474588800
0.721,5,Sep 24 2016 01: +0,1474675200
0.802,3,Sep 25 2016 01: +0,1474761600
0.769,1,Sep 26 2016 01: +0,1474848000
0.629,2,Sep 27 2016 01: +0,1474934400
0.76,2,Sep 28 2016 01: +0,1475020800
0.788,1,Sep 29 2016 01: +0,1475107200
0.694,1,Sep 30 2016 01: +0,1475193600
0.604,5,Oct 01 2016 01: +0,1475280000
0.693,4,Oct 02 2016 01: +0,1475366400
0.629,5,Oct 03 2016 01: +0,1475452800
0.747,3,Oct 04 2016 01: +0,1475539200
0.648,5,Oct 06 2016 01: +0,1475712000
0.693,2,Oct 07 2016 01: +0,1475798400
0.516,4,Oct 08 2016 01: +0,1475884800
0.56,10,Oct 09 2016 01: +0,1475971200
0.579,1,Oct 10 2016 01: +0,1476057600
0.492,2,Oct 11 2016 01: +0,1476144000
0.597,6,Oct 12 2016 01: +0,1476230400
0.627,4,Oct 13 2016 01: +0,1476316800
0.637,1,Oct 14 2016 01: +0,1476403200
0.65,6,Oct 15 2016 01: +0,1476489600
0.576,2,Oct 16 2016 01: +0,1476576000
0.554,2,Oct 17 2016 01: +0,1476662400
0.535,3,Oct 18 2016 01: +0,1476748800
0.579,1,Oct 19 2016 01: +0,1476835200
0.593,6,Oct 20 2016 01: +0,1476921600
0.534,2,Oct 21 2016 01: +0,1477008000
0.627,5,Oct 22 2016 01: +0,1477094400
0.655,3,Oct 23 2016 01: +0,1477180800
0.577,4,Oct 24 2016 01: +0,1477267200
0.488,3,Oct 25 2016 01: +0,1477353600
0.533,5,Oct 26 2016 01: +0,1477440000
0.608,3,Oct 27 2016 01: +0,1477526400
0.626,2,Oct 28 2016 01: +0,1477612800
0.571,3,Oct 29 2016 01: +0,1477699200
0.639,6,Oct 30 2016 01: +0,1477785600
0.485,2,Oct 31 2016 01: +0,1477875600
0.549,5,Nov 01 2016 01: +0,1477962000
0.565,5,Nov 02 2016 01: +0,1478048400
0.666,2,Nov 03 2016 01: +0,1478134800
0.691,1,Nov 04 2016 01: +0,1478221200
0.631,5,Nov 05 2016 01: +0,1478307600
0.607,4,Nov 06 2016 01: +0,1478394000
0.678,3,Nov 07 2016 01: +0,1478480400
0.696,3,Nov 08 2016 01: +0,1478566800
0.721,4,Nov 09 2016 01: +0,1478653200
0.691,1,Nov 10 2016 01: +0,1478739600
0.699,2,Nov 11 2016 01: +0,1478826000
0.709,2,Nov 12 2016 01: +0,1478912400
0.69,6,Nov 13 2016 01: +0,1478998800
0.682,7,Nov 14 2016 01: +0,1479085200
0.713,2,Nov 15 2016 01: +0,1479171600
0.72,2,Nov 16 2016 01: +0,1479258000
0.664,3,Nov 17 2016 01: +0,1479344400
0.729,2,Nov 18 2016 01: +0,1479430800
0.705,6,Nov 19 2016 01: +0,1479517200
0.571,2,Nov 20 2016 01: +0,1479603600
0.619,5,Nov 21 2016 01: +0,1479690000
0.582,2,Nov 22 2016 01: +0,1479776400
0.646,2,Nov 23 2016 01: +0,1479862800
0.675,1,Nov 24 2016 01: +0,1479949200
0.663,1,Nov 25 2016 01: +0,1480035600
0.622,8,Nov 26 2016 01: +0,1480122000
0.859,21,Nov 27 2016 01: +0,1480208400
1.568,24,Nov 28 2016 01: +0,1480294800
1.013,4,Nov 29 2016 01: +0,1480381200
1.184,1,Nov 30 2016 01: +0,1480467600
1.059,2,Dec 01 2016 01: +0,1480554000
1.023,1,Dec 02 2016 01: +0,1480640400
0.908,4,Dec 03 2016 01: +0,1480726800
0.739,4,Dec 04 2016 01: +0,1480813200
0.822,6,Dec 06 2016 01: +0,1480986000
0.831,2,Dec 07 2016 01: +0,1481072400
0.784,1,Dec 08 2016 01: +0,1481158800
0.813,2,Dec 09 2016 01: +0,1481245200
0.762,3,Dec 10 2016 01: +0,1481331600
0.664,4,Dec 11 2016 01: +0,1481418000
0.707,3,Dec 12 2016 01: +0,1481504400
0.747,6,Dec 13 2016 01: +0,1481590800
0.809,1,Dec 14 2016 01: +0,1481677200
0.69,3,Dec 16 2016 01: +0,1481850000
0.721,2,Dec 17 2016 01: +0,1481936400
0.674,4,Dec 18 2016 01: +0,1482022800
0.757,5,Dec 19 2016 01: +0,1482109200
0.806,3,Dec 20 2016 01: +0,1482195600
0.972,4,Dec 21 2016 01: +0,1482282000
0.604,2,Dec 23 2016 01: +0,1482454800
0.64,6,Dec 24 2016 01: +0,1482541200
0.526,2,Dec 25 2016 01: +0,1482627600
0.575,4,Dec 26 2016 01: +0,1482714000
0.667,8,Dec 27 2016 01: +0,1482800400
0.866,4,Dec 28 2016 01: +0,1482886800
0.635,5,Dec 30 2016 01: +0,1483059600
0.73,3,Dec 31 2016 01: +0,1483146000
0.683,5,Jan 01 2017 01: +0,1483232400
0.87,6,Jan 02 2017 01: +0,1483318800
1.062,3,Jan 03 2017 01: +0,1483405200
0.956,2,Jan 04 2017 01: +0,1483491600
1.006,4,Jan 05 2017 01: +0,1483578000
1.103,3,Jan 07 2017 01: +0,1483750800
1.004,2,Jan 08 2017 01: +0,1483837200
0.734,3,Jan 10 2017 01: +0,1484010000
0.842,4,Jan 11 2017 01: +0,1484096400
0.909,4,Jan 12 2017 01: +0,1484182800
0.837,2,Jan 13 2017 01: +0,1484269200
0.831,2,Jan 14 2017 01: +0,1484355600
0.808,1,Jan 15 2017 01: +0,1484442000
0.774,3,Jan 17 2017 01: +0,1484614800
0.793,3,Jan 18 2017 01: +0,1484701200
0.799,1,Jan 19 2017 01: +0,1484787600
0.794,1,Jan 20 2017 01: +0,1484874000
0.785,3,Jan 21 2017 01: +0,1484960400
0.775,1,Jan 22 2017 01: +0,1485046800
0.786,3,Jan 23 2017 01: +0,1485133200
0.834,3,Jan 24 2017 01: +0,1485219600
0.733,1,Jan 25 2017 01: +0,1485306000
1.21,2,Jan 28 2017 01: +0,1485565200
0.903,4,Jan 29 2017 01: +0,1485651600
0.681,4,Jan 30 2017 01: +0,1485738000
0.771,2,Jan 31 2017 01: +0,1485824400
0.805,1,Feb 01 2017 01: +0,1485910800
0.69,2,Feb 04 2017 01: +0,1486170000
0.314,1,Feb 06 2017 01: +0,1486342800
0.678,1,Feb 08 2017 01: +0,1486515600
0.678,1,Feb 09 2017 01: +0,1486602000
0.761,7,Feb 10 2017 01: +0,1486688400
0.999,1,Feb 11 2017 01: +0,1486774800
1.076,1,Feb 13 2017 01: +0,1486947600
1.305,3,Feb 14 2017 01: +0,1487034000
1.025,2,Feb 17 2017 01: +0,1487293200
1.294,1,Feb 18 2017 01: +0,1487379600
1.108,1,Feb 19 2017 01: +0,1487466000
1.094,4,Feb 20 2017 01: +0,1487552400
0.91,1,Feb 21 2017 01: +0,1487638800
0.958,1,Feb 24 2017 01: +0,1487898000
0.852,1,Feb 26 2017 01: +0,1488070800
0.645,1,Feb 27 2017 01: +0,1488157200
0.867,1,Feb 28 2017 01: +0,1488243600
0.749,2,Mar 01 2017 01: +0,1488330000
0.867,4,Mar 02 2017 01: +0,1488416400
0.736,1,Mar 03 2017 01: +0,1488502800
0.736,1,Mar 04 2017 01: +0,1488589200
0.793,3,Mar 05 2017 01: +0,1488675600
0.802,1,Mar 06 2017 01: +0,1488762000
0.791,4,Mar 08 2017 01: +0,1488934800
0.831,1,Mar 09 2017 01: +0,1489021200
0.832,2,Mar 10 2017 01: +0,1489107600
0.796,3,Mar 11 2017 01: +0,1489194000
0.865,2,Mar 12 2017 01: +0,1489280400
0.812,2,Mar 13 2017 01: +0,1489366800
0.889,2,Mar 14 2017 01: +0,1489453200
0.905,1,Mar 15 2017 01: +0,1489539600
1.219,4,Mar 16 2017 01: +0,1489626000
2.556,2,Mar 17 2017 01: +0,1489712400
1.075,1,Mar 19 2017 01: +0,1489885200
1.619,7,Mar 20 2017 01: +0,1489971600
1.373,1,Mar 22 2017 01: +0,1490144400
1.348,1,Mar 25 2017 01: +0,1490403600
1.345,1,Mar 26 2017 01: +0,1490490000
1.261,2,Mar 29 2017 01: +0,1490745600
1.314,1,Apr 01 2017 01: +0,1491004800
1.183,2,Apr 03 2017 01: +0,1491177600
