price,quantity,date,unix timestamp
10.719,42,Aug 15 2013 01: +0,1376524800
8.456,69,Aug 16 2013 01: +0,1376611200
6.914,101,Aug 17 2013 01: +0,1376697600
7.163,119,Aug 18 2013 01: +0,1376784000
7.513,107,Aug 19 2013 01: +0,1376870400
7.212,113,Aug 20 2013 01: +0,1376956800
6.659,99,Aug 21 2013 01: +0,1377043200
6.409,123,Aug 22 2013 01: +0,1377129600
5.851,148,Aug 23 2013 01: +0,1377216000
5.396,179,Aug 24 2013 01: +0,1377302400
5.028,195,Aug 25 2013 01: +0,1377388800
5.331,153,Aug 26 2013 01: +0,1377475200
5.197,156,Aug 27 2013 01: +0,1377561600
5.147,163,Aug 28 2013 01: +0,1377648000
5.432,159,Aug 29 2013 01: +0,1377734400
5.372,195,Aug 30 2013 01: +0,1377820800
5.144,193,Aug 31 2013 01: +0,1377907200
5.277,206,Sep 01 2013 01: +0,1377993600
5.382,195,Sep 02 2013 01: +0,1378080000
5.074,152,Sep 03 2013 01: +0,1378166400
4.817,178,Sep 04 2013 01: +0,1378252800
5.249,171,Sep 05 2013 01: +0,1378339200
4.948,176,Sep 06 2013 01: +0,1378425600
4.894,200,Sep 07 2013 01: +0,1378512000
4.594,199,Sep 08 2013 01: +0,1378598400
4.633,181,Sep 09 2013 01: +0,1378684800
4.45,152,Sep 10 2013 01: +0,1378771200
4.52,168,Sep 11 2013 01: +0,1378857600
4.499,149,Sep 12 2013 01: +0,1378944000
4.28,224,Sep 13 2013 01: +0,1379030400
4.49,203,Sep 14 2013 01: +0,1379116800
4.26,244,Sep 15 2013 01: +0,1379203200
4.37,181,Sep 16 2013 01: +0,1379289600
4.275,174,Sep 17 2013 01: +0,1379376000
4.381,148,Sep 18 2013 01: +0,1379462400
4.329,128,Sep 19 2013 01: +0,1379548800
3.644,221,Sep 20 2013 01: +0,1379635200
3.372,209,Sep 21 2013 01: +0,1379721600
3.211,249,Sep 22 2013 01: +0,1379808000
3.131,203,Sep 23 2013 01: +0,1379894400
3.209,157,Sep 24 2013 01: +0,1379980800
3.287,184,Sep 25 2013 01: +0,1380067200
3.159,198,Sep 26 2013 01: +0,1380153600
3.241,193,Sep 27 2013 01: +0,1380240000
3.32,206,Sep 28 2013 01: +0,1380326400
3.116,236,Sep 29 2013 01: +0,1380412800
3.083,192,Sep 30 2013 01: +0,1380499200
3.112,172,Oct 01 2013 01: +0,1380585600
3.041,205,Oct 02 2013 01: +0,1380672000
3.214,195,Oct 03 2013 01: +0,1380758400
2.969,196,Oct 04 2013 01: +0,1380844800
2.82,204,Oct 05 2013 01: +0,1380931200
2.656,233,Oct 06 2013 01: +0,1381017600
2.648,194,Oct 07 2013 01: +0,1381104000
2.671,200,Oct 08 2013 01: +0,1381190400
2.662,153,Oct 09 2013 01: +0,1381276800
2.653,178,Oct 10 2013 01: +0,1381363200
2.617,198,Oct 11 2013 01: +0,1381449600
2.49,233,Oct 12 2013 01: +0,1381536000
2.559,241,Oct 13 2013 01: +0,1381622400
2.528,208,Oct 14 2013 01: +0,1381708800
2.606,179,Oct 15 2013 01: +0,1381795200
2.407,189,Oct 16 2013 01: +0,1381881600
2.431,187,Oct 17 2013 01: +0,1381968000
2.421,195,Oct 18 2013 01: +0,1382054400
2.43,242,Oct 19 2013 01: +0,1382140800
2.348,247,Oct 20 2013 01: +0,1382227200
2.349,234,Oct 21 2013 01: +0,1382313600
2.228,204,Oct 22 2013 01: +0,1382400000
2.201,228,Oct 23 2013 01: +0,1382486400
2.236,189,Oct 24 2013 01: +0,1382572800
2.149,235,Oct 25 2013 01: +0,1382659200
2.143,267,Oct 26 2013 01: +0,1382745600
2.115,269,Oct 27 2013 01: +0,1382832000
2.175,194,Oct 28 2013 01: +0,1382922000
2.216,195,Oct 29 2013 01: +0,1383008400
2.138,193,Oct 30 2013 01: +0,1383094800
2.082,183,Oct 31 2013 01: +0,1383181200
2.101,222,Nov 01 2013 01: +0,1383267600
2.018,215,Nov 02 2013 01: +0,1383354000
2.015,201,Nov 03 2013 01: +0,1383440400
1.91,227,Nov 04 2013 01: +0,1383526800
1.919,206,Nov 05 2013 01: +0,1383613200
1.877,181,Nov 06 2013 01: +0,1383699600
