price,quantity,date,unix timestamp
125.522,1,Jun 04 2015 01: +0,1433376000
52.53,1,Jun 12 2015 01: +0,1434067200
74.446,1,Jun 14 2015 01: +0,1434240000
66.589,1,Jun 15 2015 01: +0,1434326400
71.411,1,Jun 16 2015 01: +0,1434412800
73.017,1,Jun 19 2015 01: +0,1434672000
65.9,2,Jun 20 2015 01: +0,1434758400
74.454,1,Jun 21 2015 01: +0,1434844800
62.244,1,Jun 23 2015 01: +0,1435017600
91.08,1,Jun 24 2015 01: +0,1435104000
66.437,1,Jun 26 2015 01: +0,1435276800
58.418,1,Jun 27 2015 01: +0,1435363200
60.237,1,Jul 06 2015 01: +0,1436140800
60.099,2,Jul 08 2015 01: +0,1436313600
71.341,1,Jul 12 2015 01: +0,1436659200
73.638,1,Jul 13 2015 01: +0,1436745600
65.124,1,Jul 17 2015 01: +0,1437091200
62.219,1,Jul 18 2015 01: +0,1437177600
61.003,2,Jul 24 2015 01: +0,1437696000
61.556,1,Jul 25 2015 01: +0,1437782400
62.936,1,Jul 28 2015 01: +0,1438041600
61.858,1,Jul 30 2015 01: +0,1438214400
69.546,1,Aug 01 2015 01: +0,1438387200
63.69,1,Aug 02 2015 01: +0,1438473600
63.686,1,Aug 03 2015 01: +0,1438560000
55.486,2,Aug 06 2015 01: +0,1438819200
67.399,1,Aug 07 2015 01: +0,1438905600
47.343,1,Aug 11 2015 01: +0,1439251200
53.748,2,Aug 12 2015 01: +0,1439337600
58.665,1,Aug 13 2015 01: +0,1439424000
65.605,2,Aug 16 2015 01: +0,1439683200
69.008,1,Aug 19 2015 01: +0,1439942400
71.989,1,Aug 28 2015 01: +0,1440720000
78.998,2,Aug 30 2015 01: +0,1440892800
61.37,1,Sep 01 2015 01: +0,1441065600
52.255,1,Sep 02 2015 01: +0,1441152000
59.964,1,Sep 06 2015 01: +0,1441497600
60.887,1,Sep 11 2015 01: +0,1441929600
70.486,1,Sep 12 2015 01: +0,1442016000
66.333,1,Sep 14 2015 01: +0,1442188800
56.148,1,Sep 22 2015 01: +0,1442880000
56.436,2,Sep 24 2015 01: +0,1443052800
57.24,1,Sep 25 2015 01: +0,1443139200
55.579,1,Sep 28 2015 01: +0,1443398400
60.904,1,Sep 29 2015 01: +0,1443484800
58.884,1,Oct 01 2015 01: +0,1443657600
57.829,2,Oct 02 2015 01: +0,1443744000
62.288,1,Oct 03 2015 01: +0,1443830400
65.647,1,Oct 09 2015 01: +0,1444348800
68.142,1,Oct 10 2015 01: +0,1444435200
43.551,2,Oct 14 2015 01: +0,1444780800
59.101,2,Oct 16 2015 01: +0,1444953600
66.306,1,Oct 18 2015 01: +0,1445126400
65.606,1,Oct 19 2015 01: +0,1445212800
66.52,1,Oct 21 2015 01: +0,1445385600
54.567,1,Oct 25 2015 01: +0,1445731200
57.163,1,Oct 27 2015 01: +0,1445907600
52.676,3,Oct 29 2015 01: +0,1446080400
47.922,2,Nov 12 2015 01: +0,1447290000
53.141,1,Nov 16 2015 01: +0,1447635600
51.987,1,Nov 18 2015 01: +0,1447808400
57.282,1,Nov 19 2015 01: +0,1447894800
46.14,1,Dec 04 2015 01: +0,1449190800
58.524,2,Dec 05 2015 01: +0,1449277200
62.505,1,Dec 06 2015 01: +0,1449363600
61.761,1,Dec 09 2015 01: +0,1449622800
51.086,1,Dec 19 2015 01: +0,1450486800
51.282,1,Dec 20 2015 01: +0,1450573200
45.352,1,Dec 22 2015 01: +0,1450746000
49.246,1,Dec 23 2015 01: +0,1450832400
49.241,4,Dec 25 2015 01: +0,1451005200
51.975,1,Dec 26 2015 01: +0,1451091600
57.265,2,Dec 27 2015 01: +0,1451178000
55.677,1,Jan 01 2016 01: +0,1451610000
57.887,1,Jan 03 2016 01: +0,1451782800
56.845,1,Jan 04 2016 01: +0,1451869200
44.013,2,Jan 05 2016 01: +0,1451955600
52.313,1,Jan 06 2016 01: +0,1452042000
47.39,1,Jan 11 2016 01: +0,1452474000
45.061,1,Jan 17 2016 01: +0,1452992400
54.336,1,Jan 18 2016 01: +0,1453078800
48.646,1,Jan 20 2016 01: +0,1453251600
46.231,1,Jan 22 2016 01: +0,1453424400
48.119,2,Jan 23 2016 01: +0,1453510800
50.896,1,Jan 24 2016 01: +0,1453597200
44.377,2,Jan 25 2016 01: +0,1453683600
46.288,1,Jan 27 2016 01: +0,1453856400
42.258,3,Jan 29 2016 01: +0,1454029200
46.236,2,Feb 02 2016 01: +0,1454374800
59.978,1,Feb 05 2016 01: +0,1454634000
42.806,1,Feb 24 2016 01: +0,1456275600
45.163,2,Feb 28 2016 01: +0,1456621200
53.968,1,Mar 01 2016 01: +0,1456794000
