price,quantity,date,unix timestamp
0.416,12,Aug 14 2019 01: +0,1565740800
0.414,21,Aug 15 2019 01: +0,1565827200
0.343,27,Aug 16 2019 01: +0,1565913600
0.289,18,Aug 17 2019 01: +0,1566000000
0.317,12,Aug 18 2019 01: +0,1566086400
0.303,11,Aug 19 2019 01: +0,1566172800
0.298,17,Aug 20 2019 01: +0,1566259200
0.269,11,Aug 21 2019 01: +0,1566345600
0.275,9,Aug 22 2019 01: +0,1566432000
0.317,22,Aug 23 2019 01: +0,1566518400
0.304,12,Aug 24 2019 01: +0,1566604800
0.363,11,Aug 25 2019 01: +0,1566691200
0.383,18,Aug 26 2019 01: +0,1566777600
0.473,20,Aug 27 2019 01: +0,1566864000
0.438,4,Aug 28 2019 01: +0,1566950400
0.45,9,Aug 29 2019 01: +0,1567036800
0.452,4,Aug 30 2019 01: +0,1567123200
0.387,9,Aug 31 2019 01: +0,1567209600
0.331,9,Sep 01 2019 01: +0,1567296000
0.304,12,Sep 02 2019 01: +0,1567382400
0.329,18,Sep 03 2019 01: +0,1567468800
0.34,9,Sep 04 2019 01: +0,1567555200
0.331,8,Sep 05 2019 01: +0,1567641600
0.351,5,Sep 06 2019 01: +0,1567728000
0.249,111,Sep 07 2019 01: +0,1567814400
0.109,410,Sep 08 2019 01: +0,1567900800
0.108,269,Sep 09 2019 01: +0,1567987200
0.108,192,Sep 10 2019 01: +0,1568073600
0.103,166,Sep 11 2019 01: +0,1568160000
0.111,177,Sep 12 2019 01: +0,1568246400
0.109,189,Sep 13 2019 01: +0,1568332800
0.111,196,Sep 14 2019 01: +0,1568419200
0.102,171,Sep 15 2019 01: +0,1568505600
0.104,144,Sep 16 2019 01: +0,1568592000
0.099,146,Sep 17 2019 01: +0,1568678400
0.099,98,Sep 18 2019 01: +0,1568764800
0.092,105,Sep 19 2019 01: +0,1568851200
0.093,121,Sep 20 2019 01: +0,1568937600
0.089,134,Sep 21 2019 01: +0,1569024000
0.092,116,Sep 22 2019 01: +0,1569110400
0.091,75,Sep 23 2019 01: +0,1569196800
0.084,81,Sep 24 2019 01: +0,1569283200
0.086,73,Sep 25 2019 01: +0,1569369600
0.101,153,Sep 26 2019 01: +0,1569456000
0.15,38,Sep 27 2019 01: +0,1569542400
0.158,45,Sep 28 2019 01: +0,1569628800
0.143,53,Sep 29 2019 01: +0,1569715200
0.144,50,Sep 30 2019 01: +0,1569801600
0.137,47,Oct 01 2019 01: +0,1569888000
0.142,43,Oct 02 2019 01: +0,1569974400
0.143,46,Oct 03 2019 01: +0,1570060800
0.145,53,Oct 04 2019 01: +0,1570147200
0.146,35,Oct 05 2019 01: +0,1570233600
0.149,41,Oct 06 2019 01: +0,1570320000
0.151,26,Oct 07 2019 01: +0,1570406400
0.142,32,Oct 08 2019 01: +0,1570492800
0.145,32,Oct 09 2019 01: +0,1570579200
0.154,22,Oct 10 2019 01: +0,1570665600
0.16,35,Oct 11 2019 01: +0,1570752000
0.164,42,Oct 12 2019 01: +0,1570838400
0.157,30,Oct 13 2019 01: +0,1570924800
0.155,31,Oct 14 2019 01: +0,1571011200
0.154,28,Oct 15 2019 01: +0,1571097600
0.148,20,Oct 16 2019 01: +0,1571184000
0.159,15,Oct 17 2019 01: +0,1571270400
0.15,30,Oct 18 2019 01: +0,1571356800
0.149,56,Oct 19 2019 01: +0,1571443200
0.145,37,Oct 20 2019 01: +0,1571529600
0.135,19,Oct 21 2019 01: +0,1571616000
0.13,24,Oct 22 2019 01: +0,1571702400
0.132,16,Oct 23 2019 01: +0,1571788800
0.142,17,Oct 24 2019 01: +0,1571875200
0.129,19,Oct 25 2019 01: +0,1571961600
0.129,26,Oct 26 2019 01: +0,1572048000
0.135,25,Oct 27 2019 01: +0,1572134400
0.139,23,Oct 28 2019 01: +0,1572224400
0.135,24,Oct 29 2019 01: +0,1572310800
0.127,18,Oct 30 2019 01: +0,1572397200
0.128,32,Oct 31 2019 01: +0,1572483600
0.134,23,Nov 01 2019 01: +0,1572570000
0.13,25,Nov 02 2019 01: +0,1572656400
0.141,34,Nov 03 2019 01: +0,1572742800
0.129,36,Nov 04 2019 01: +0,1572829200
0.134,16,Nov 05 2019 01: +0,1572915600
0.137,14,Nov 06 2019 01: +0,1573002000
0.141,14,Nov 07 2019 01: +0,1573088400
0.137,17,Nov 08 2019 01: +0,1573174800
0.136,25,Nov 09 2019 01: +0,1573261200
0.141,22,Nov 10 2019 01: +0,1573347600
0.139,11,Nov 11 2019 01: +0,1573434000
0.132,9,Nov 12 2019 01: +0,1573520400
0.146,10,Nov 13 2019 01: +0,1573606800
0.141,48,Nov 14 2019 01: +0,1573693200
0.14,12,Nov 15 2019 01: +0,1573779600
0.141,88,Nov 16 2019 01: +0,1573866000
0.126,24,Nov 17 2019 01: +0,1573952400
0.131,23,Nov 18 2019 01: +0,1574038800
0.104,40,Nov 19 2019 01: +0,1574125200
0.09,18,Nov 20 2019 01: +0,1574211600
0.095,20,Nov 21 2019 01: +0,1574298000
0.09,24,Nov 22 2019 01: +0,1574384400
0.103,16,Nov 23 2019 01: +0,1574470800
0.114,13,Nov 24 2019 01: +0,1574557200
0.105,17,Nov 25 2019 01: +0,1574643600
0.118,14,Nov 26 2019 01: +0,1574730000
0.102,16,Nov 27 2019 01: +0,1574816400
0.107,13,Nov 28 2019 01: +0,1574902800
0.11,25,Nov 29 2019 01: +0,1574989200
0.117,22,Nov 30 2019 01: +0,1575075600
0.122,8,Dec 01 2019 01: +0,1575162000
0.117,9,Dec 02 2019 01: +0,1575248400
0.117,14,Dec 03 2019 01: +0,1575334800
0.107,10,Dec 04 2019 01: +0,1575421200
0.109,12,Dec 05 2019 01: +0,1575507600
0.11,15,Dec 06 2019 01: +0,1575594000
0.109,17,Dec 07 2019 01: +0,1575680400
0.104,17,Dec 08 2019 01: +0,1575766800
0.105,19,Dec 09 2019 01: +0,1575853200
0.106,11,Dec 10 2019 01: +0,1575939600
0.107,22,Dec 11 2019 01: +0,1576026000
0.102,22,Dec 12 2019 01: +0,1576112400
0.111,27,Dec 13 2019 01: +0,1576198800
0.113,27,Dec 14 2019 01: +0,1576285200
0.111,16,Dec 15 2019 01: +0,1576371600
0.109,76,Dec 16 2019 01: +0,1576458000
0.108,23,Dec 17 2019 01: +0,1576544400
0.113,18,Dec 18 2019 01: +0,1576630800
0.112,16,Dec 19 2019 01: +0,1576717200
0.123,16,Dec 20 2019 01: +0,1576803600
0.128,24,Dec 21 2019 01: +0,1576890000
0.127,18,Dec 22 2019 01: +0,1576976400
0.121,12,Dec 23 2019 01: +0,1577062800
0.119,11,Dec 24 2019 01: +0,1577149200
0.133,18,Dec 25 2019 01: +0,1577235600
0.13,12,Dec 26 2019 01: +0,1577322000
0.126,27,Dec 27 2019 01: +0,1577408400
0.133,18,Dec 28 2019 01: +0,1577494800
