price,quantity,date,unix timestamp
0.786,52,Feb 07 2019 01: +0,1549501200
0.679,19,Feb 08 2019 01: +0,1549587600
0.621,16,Feb 09 2019 01: +0,1549674000
0.66,12,Feb 10 2019 01: +0,1549760400
0.594,18,Feb 11 2019 01: +0,1549846800
0.534,13,Feb 12 2019 01: +0,1549933200
0.601,18,Feb 13 2019 01: +0,1550019600
0.795,23,Feb 14 2019 01: +0,1550106000
0.912,12,Feb 15 2019 01: +0,1550192400
0.9,16,Feb 16 2019 01: +0,1550278800
0.747,13,Feb 17 2019 01: +0,1550365200
0.816,4,Feb 18 2019 01: +0,1550451600
0.849,8,Feb 19 2019 01: +0,1550538000
0.823,10,Feb 20 2019 01: +0,1550624400
0.937,115,Feb 21 2019 01: +0,1550710800
0.921,54,Feb 22 2019 01: +0,1550797200
0.922,30,Feb 23 2019 01: +0,1550883600
0.89,21,Feb 24 2019 01: +0,1550970000
0.859,28,Feb 25 2019 01: +0,1551056400
0.88,18,Feb 26 2019 01: +0,1551142800
0.8,33,Feb 27 2019 01: +0,1551229200
0.834,25,Feb 28 2019 01: +0,1551315600
0.901,23,Mar 01 2019 01: +0,1551402000
0.421,286,Mar 02 2019 01: +0,1551488400
0.231,209,Mar 03 2019 01: +0,1551574800
0.229,229,Mar 04 2019 01: +0,1551661200
0.23,102,Mar 05 2019 01: +0,1551747600
0.225,81,Mar 06 2019 01: +0,1551834000
0.214,70,Mar 07 2019 01: +0,1551920400
0.222,117,Mar 08 2019 01: +0,1552006800
0.218,84,Mar 09 2019 01: +0,1552093200
0.211,63,Mar 10 2019 01: +0,1552179600
0.213,126,Mar 11 2019 01: +0,1552266000
0.24,175,Mar 12 2019 01: +0,1552352400
0.246,85,Mar 13 2019 01: +0,1552438800
0.239,80,Mar 14 2019 01: +0,1552525200
0.24,92,Mar 15 2019 01: +0,1552611600
0.245,114,Mar 16 2019 01: +0,1552698000
0.234,100,Mar 17 2019 01: +0,1552784400
0.228,122,Mar 18 2019 01: +0,1552870800
0.228,84,Mar 19 2019 01: +0,1552957200
0.236,78,Mar 20 2019 01: +0,1553043600
0.242,30,Mar 21 2019 01: +0,1553130000
0.236,66,Mar 22 2019 01: +0,1553216400
0.229,110,Mar 23 2019 01: +0,1553302800
0.235,64,Mar 24 2019 01: +0,1553389200
0.24,53,Mar 25 2019 01: +0,1553475600
0.233,68,Mar 26 2019 01: +0,1553562000
0.231,64,Mar 27 2019 01: +0,1553648400
0.223,61,Mar 28 2019 01: +0,1553734800
0.212,80,Mar 29 2019 01: +0,1553821200
0.215,113,Mar 30 2019 01: +0,1553907600
0.224,84,Mar 31 2019 01: +0,1553994000
0.236,68,Apr 01 2019 01: +0,1554076800
0.233,49,Apr 02 2019 01: +0,1554163200
0.239,57,Apr 03 2019 01: +0,1554249600
0.229,55,Apr 04 2019 01: +0,1554336000
0.232,70,Apr 05 2019 01: +0,1554422400
0.242,51,Apr 06 2019 01: +0,1554508800
0.24,63,Apr 07 2019 01: +0,1554595200
0.232,34,Apr 08 2019 01: +0,1554681600
0.229,55,Apr 09 2019 01: +0,1554768000
0.239,42,Apr 10 2019 01: +0,1554854400
0.236,35,Apr 11 2019 01: +0,1554940800
0.233,59,Apr 12 2019 01: +0,1555027200
0.239,59,Apr 13 2019 01: +0,1555113600
0.24,61,Apr 14 2019 01: +0,1555200000
0.24,26,Apr 15 2019 01: +0,1555286400
0.245,43,Apr 16 2019 01: +0,1555372800
0.239,43,Apr 17 2019 01: +0,1555459200
0.24,41,Apr 18 2019 01: +0,1555545600
0.23,40,Apr 19 2019 01: +0,1555632000
0.247,50,Apr 20 2019 01: +0,1555718400
0.243,61,Apr 21 2019 01: +0,1555804800
0.237,32,Apr 22 2019 01: +0,1555891200
0.243,38,Apr 23 2019 01: +0,1555977600
0.242,36,Apr 24 2019 01: +0,1556064000
0.24,54,Apr 25 2019 01: +0,1556150400
0.24,42,Apr 26 2019 01: +0,1556236800
0.238,33,Apr 27 2019 01: +0,1556323200
0.235,33,Apr 28 2019 01: +0,1556409600
0.22,41,Apr 29 2019 01: +0,1556496000
0.24,48,Apr 30 2019 01: +0,1556582400
0.232,41,May 01 2019 01: +0,1556668800
0.242,55,May 02 2019 01: +0,1556755200
0.246,34,May 03 2019 01: +0,1556841600
0.246,55,May 04 2019 01: +0,1556928000
0.253,32,May 05 2019 01: +0,1557014400
0.25,24,May 06 2019 01: +0,1557100800
0.247,29,May 07 2019 01: +0,1557187200
0.252,54,May 08 2019 01: +0,1557273600
0.256,28,May 09 2019 01: +0,1557360000
