price,quantity,date,unix timestamp
95.185,1,Sep 06 2013 01: +0,1378425600
123.662,1,Sep 21 2013 01: +0,1379721600
84.137,1,Jun 16 2014 01: +0,1402876800
51.632,1,Jun 24 2014 01: +0,1403568000
59.366,3,Jul 01 2014 01: +0,1404172800
76.101,1,Jul 02 2014 01: +0,1404259200
83.462,1,Jul 25 2014 01: +0,1406246400
68.839,1,Jul 29 2014 01: +0,1406592000
76.1,1,Aug 06 2014 01: +0,1407283200
71.937,1,Aug 15 2014 01: +0,1408060800
82.354,1,Aug 21 2014 01: +0,1408579200
69.604,2,Aug 23 2014 01: +0,1408752000
76.579,2,Aug 27 2014 01: +0,1409097600
74.197,1,Sep 13 2014 01: +0,1410566400
76.1,1,Sep 16 2014 01: +0,1410825600
68.688,1,Sep 17 2014 01: +0,1410912000
72.487,1,Sep 26 2014 01: +0,1411689600
76.804,1,Oct 02 2014 01: +0,1412208000
70.31,1,Oct 09 2014 01: +0,1412812800
75.92,1,Oct 28 2014 01: +0,1414458000
51.152,1,Dec 05 2014 01: +0,1417741200
57.188,1,Dec 08 2014 01: +0,1418000400
62.316,1,Dec 09 2014 01: +0,1418086800
66.68,1,Dec 13 2014 01: +0,1418432400
83.544,1,Dec 29 2014 01: +0,1419814800
85.644,1,Jan 06 2015 01: +0,1420506000
76.871,1,Jan 17 2015 01: +0,1421456400
59.488,1,Jan 26 2015 01: +0,1422234000
57.849,2,Feb 03 2015 01: +0,1422925200
60.781,1,Feb 07 2015 01: +0,1423270800
55.574,1,Feb 23 2015 01: +0,1424653200
49.729,1,Feb 25 2015 01: +0,1424826000
45.732,1,Mar 06 2015 01: +0,1425603600
55.806,1,Mar 08 2015 01: +0,1425776400
55.901,1,Mar 09 2015 01: +0,1425862800
47.093,1,Mar 11 2015 01: +0,1426035600
41.961,1,Mar 13 2015 01: +0,1426208400
53.675,1,Mar 14 2015 01: +0,1426294800
46.05,1,Mar 17 2015 01: +0,1426554000
59.854,1,Mar 20 2015 01: +0,1426813200
51.808,1,Mar 29 2015 01: +0,1427590800
49.43,1,Apr 04 2015 01: +0,1428105600
51.291,1,Apr 05 2015 01: +0,1428192000
54.128,1,Apr 09 2015 01: +0,1428537600
54.507,1,Apr 15 2015 01: +0,1429056000
53.611,1,Apr 20 2015 01: +0,1429488000
44.831,1,Apr 26 2015 01: +0,1430006400
0.03,1,May 01 2015 01: +0,1430438400
42.805,1,May 03 2015 01: +0,1430611200
44.804,2,May 05 2015 01: +0,1430784000
49.488,1,May 17 2015 01: +0,1431820800
50.315,1,May 19 2015 01: +0,1431993600
31.385,1,May 25 2015 01: +0,1432512000
53.305,1,Jun 03 2015 01: +0,1433289600
52.386,1,Jun 05 2015 01: +0,1433462400
50.487,2,Jun 07 2015 01: +0,1433635200
55.23,1,Jun 15 2015 01: +0,1434326400
42.806,1,Jun 24 2015 01: +0,1435104000
40.016,1,Jun 25 2015 01: +0,1435190400
49.882,1,Jun 26 2015 01: +0,1435276800
48.29,1,Jun 28 2015 01: +0,1435449600
38.223,2,Jul 01 2015 01: +0,1435708800
41.191,1,Jul 02 2015 01: +0,1435795200
53.654,1,Jul 03 2015 01: +0,1435881600
50.433,1,Jul 10 2015 01: +0,1436486400
53.783,1,Jul 11 2015 01: +0,1436572800
57.675,1,Jul 20 2015 01: +0,1437350400
50.72,1,Jul 22 2015 01: +0,1437523200
53.025,2,Jul 25 2015 01: +0,1437782400
53.081,1,Jul 26 2015 01: +0,1437868800
47.325,2,Jul 28 2015 01: +0,1438041600
50.342,1,Jul 29 2015 01: +0,1438128000
44.204,2,Jul 30 2015 01: +0,1438214400
56.415,1,Aug 01 2015 01: +0,1438387200
39.291,1,Aug 02 2015 01: +0,1438473600
53.061,2,Aug 04 2015 01: +0,1438646400
51.2,2,Aug 05 2015 01: +0,1438732800
50.04,2,Aug 07 2015 01: +0,1438905600
56.53,1,Aug 08 2015 01: +0,1438992000
51.194,1,Aug 15 2015 01: +0,1439596800
46.909,1,Aug 18 2015 01: +0,1439856000
53.766,1,Aug 19 2015 01: +0,1439942400
50.691,1,Aug 21 2015 01: +0,1440115200
50.026,1,Aug 23 2015 01: +0,1440288000
58.803,2,Aug 29 2015 01: +0,1440806400
54.665,2,Aug 31 2015 01: +0,1440979200
54.911,2,Sep 11 2015 01: +0,1441929600
57.902,1,Sep 15 2015 01: +0,1442275200
59.497,1,Sep 18 2015 01: +0,1442534400
58.225,1,Sep 23 2015 01: +0,1442966400
55.162,1,Sep 24 2015 01: +0,1443052800
56.802,1,Sep 25 2015 01: +0,1443139200
56.802,1,Sep 27 2015 01: +0,1443312000
63.047,1,Oct 04 2015 01: +0,1443916800
7.313,1,Oct 06 2015 01: +0,1444089600
64.71,1,Oct 11 2015 01: +0,1444521600
64.519,1,Oct 13 2015 01: +0,1444694400
64.597,1,Oct 16 2015 01: +0,1444953600
63.469,1,Nov 03 2015 01: +0,1446512400
70.164,1,Nov 07 2015 01: +0,1446858000
52.135,1,Dec 12 2015 01: +0,1449882000
51.637,1,Dec 13 2015 01: +0,1449968400
42.123,1,Dec 20 2015 01: +0,1450573200
54.253,1,Dec 25 2015 01: +0,1451005200
52.319,1,Dec 27 2015 01: +0,1451178000
50.437,2,Jan 02 2016 01: +0,1451696400
46.147,2,Jan 04 2016 01: +0,1451869200
51.226,1,Jan 07 2016 01: +0,1452128400
53.667,1,Jan 13 2016 01: +0,1452646800
53.808,1,Jan 16 2016 01: +0,1452906000
52.244,1,Jan 17 2016 01: +0,1452992400
56.257,1,Jan 18 2016 01: +0,1453078800
54.329,1,Jan 22 2016 01: +0,1453424400
51.763,1,Feb 05 2016 01: +0,1454634000
52.116,1,Feb 16 2016 01: +0,1455584400
49.916,1,Feb 17 2016 01: +0,1455670800
90.773,1,Feb 21 2016 01: +0,1456016400
55.007,1,Mar 20 2016 01: +0,1458435600
47.888,1,Apr 09 2016 01: +0,1460160000
63.86,1,Apr 10 2016 01: +0,1460246400
46.322,1,May 25 2016 01: +0,1464134400
60.06,1,Jun 08 2016 01: +0,1465344000
38.545,1,Jul 01 2016 01: +0,1467331200
41.359,1,Jul 10 2016 01: +0,1468108800
40.742,1,Aug 02 2016 01: +0,1470096000
43.379,2,Aug 10 2016 01: +0,1470787200
41.372,1,Aug 14 2016 01: +0,1471132800
43.89,1,Aug 29 2016 01: +0,1472428800
72.354,1,Oct 23 2016 01: +0,1477180800
33.079,1,Nov 14 2016 01: +0,1479085200
43.838,1,Nov 15 2016 01: +0,1479171600
38.972,2,Jan 02 2017 01: +0,1483318800
35.792,1,Jan 26 2017 01: +0,1485392400
42.935,2,Jan 27 2017 01: +0,1485478800
71.029,1,Jan 29 2017 01: +0,1485651600
49.645,1,Feb 02 2017 01: +0,1485997200
34.251,1,Feb 05 2017 01: +0,1486256400
53.012,1,Feb 14 2017 01: +0,1487034000
53.199,1,Feb 18 2017 01: +0,1487379600
51.674,1,Feb 20 2017 01: +0,1487552400
56.248,1,Feb 25 2017 01: +0,1487984400
56.477,1,Mar 03 2017 01: +0,1488502800
38.884,1,Mar 05 2017 01: +0,1488675600
53.195,1,Mar 06 2017 01: +0,1488762000
34.941,1,Apr 02 2017 01: +0,1491091200
43.22,1,Apr 16 2017 01: +0,1492300800
35.345,1,Apr 17 2017 01: +0,1492387200
53.271,1,Apr 24 2017 01: +0,1492992000
41.259,1,Apr 25 2017 01: +0,1493078400
52.508,1,Apr 26 2017 01: +0,1493164800
52.519,2,Apr 27 2017 01: +0,1493251200
47.562,1,Apr 29 2017 01: +0,1493424000
51.366,1,May 04 2017 01: +0,1493856000
51.584,1,May 12 2017 01: +0,1494547200
42.31,1,May 16 2017 01: +0,1494892800
51.288,1,May 18 2017 01: +0,1495065600
53.772,1,Jun 16 2017 01: +0,1497571200
49.614,1,Aug 04 2017 01: +0,1501804800
54.047,1,Nov 17 2017 01: +0,1510880400
49.646,1,Nov 20 2017 01: +0,1511139600
49.643,1,Dec 14 2017 01: +0,1513213200
47.238,1,Dec 16 2017 01: +0,1513386000
60.844,1,Dec 18 2017 01: +0,1513558800
60.847,1,Feb 16 2018 01: +0,1518742800
48.209,1,Feb 24 2018 01: +0,1519434000
62.8,2,Feb 25 2018 01: +0,1519520400
66.081,1,Mar 12 2018 01: +0,1520816400
52.543,1,Jun 12 2018 01: +0,1528761600
52.119,1,Jun 19 2018 01: +0,1529366400
50.296,2,Jul 11 2018 01: +0,1531267200
50.498,1,Jul 12 2018 01: +0,1531353600
42.844,1,Aug 15 2018 01: +0,1534291200
55.148,1,Aug 20 2018 01: +0,1534723200
45.346,1,Aug 24 2018 01: +0,1535068800
43.891,1,Aug 28 2018 01: +0,1535414400
53.795,1,Nov 16 2018 01: +0,1542330000
56.653,1,Dec 25 2018 01: +0,1545699600
67.398,1,Jan 07 2019 01: +0,1546822800
60.626,1,Jan 29 2019 01: +0,1548723600
45.272,1,Feb 14 2019 01: +0,1550106000
65.669,1,Feb 15 2019 01: +0,1550192400
76.406,1,Jul 28 2019 01: +0,1564272000
62.0,1,Aug 01 2019 01: +0,1564617600
83.056,2,Aug 03 2019 01: +0,1564790400
82.616,1,Aug 07 2019 01: +0,1565136000
81.251,1,Sep 16 2019 01: +0,1568592000
62.811,1,Nov 27 2019 01: +0,1574816400
77.256,1,Nov 28 2019 01: +0,1574902800
67.448,1,Nov 30 2019 01: +0,1575075600
83.233,1,Dec 25 2019 01: +0,1577235600
81.931,1,Apr 04 2020 01: +0,1585958400
71.418,1,May 12 2020 01: +0,1589241600
69.601,1,Jun 01 2020 01: +0,1590969600
72.316,1,Jun 08 2020 01: +0,1591574400
72.933,1,Jul 05 2020 01: +0,1593907200
73.432,1,Jul 06 2020 01: +0,1593993600
73.79,1,Jul 11 2020 01: +0,1594425600
90.051,1,Jul 22 2020 01: +0,1595376000
92.109,1,Aug 04 2020 01: +0,1596499200
75.256,1,Aug 14 2020 01: +0,1597363200
90.063,1,Sep 04 2020 01: +0,1599177600
82.808,1,Dec 01 2020 01: +0,1606784400
82.428,1,Dec 04 2020 01: +0,1607043600
86.588,1,Feb 15 2021 01: +0,1613350800
94.362,1,Mar 01 2021 01: +0,1614560400
90.997,1,Mar 18 2021 01: +0,1616029200
71.509,1,Jul 15 2021 01: +0,1626307200
72.27,1,Sep 06 2021 01: +0,1630886400
84.54,1,Sep 08 2021 01: +0,1631059200
78.705,2,Sep 16 2021 01: +0,1631750400
78.449,1,Feb 23 2022 01: +0,1645578000
74.529,1,May 27 2022 01: +0,1653609600
103.628,1,May 30 2022 01: +0,1653868800
80.856,1,Jun 15 2022 01: +0,1655251200
80.992,1,Aug 27 2022 01: +0,1661558400
85.279,1,Sep 18 2022 01: +0,1663459200
74.297,1,Sep 30 2022 01: +0,1664496000
141.256,1,Dec 05 2022 01: +0,1670202000
122.546,1,Feb 02 2023 01: +0,1675299600
102.135,1,Feb 28 2023 11: +0,1677582000
122.041,1,Mar 01 2023 19: +0,1677697200
133.795,1,Mar 04 2023 06: +0,1677909600
129.047,1,Mar 08 2023 20: +0,1678305600
