price,quantity,date,unix timestamp
117.418,2,Nov 19 2019 01: +0,1574125200
103.539,1,Nov 23 2019 01: +0,1574470800
189.708,1,Nov 29 2019 01: +0,1574989200
172.979,2,Dec 11 2019 01: +0,1576026000
451.203,1,Dec 13 2019 01: +0,1576198800
148.337,1,Dec 17 2019 01: +0,1576544400
106.832,2,Dec 19 2019 01: +0,1576717200
137.4,1,Dec 20 2019 01: +0,1576803600
156.346,3,Dec 24 2019 01: +0,1577149200
159.037,1,Dec 30 2019 01: +0,1577667600
120.721,1,Jan 04 2020 01: +0,1578099600
128.495,1,Jan 09 2020 01: +0,1578531600
149.561,1,Jan 14 2020 01: +0,1578963600
129.252,1,Jan 15 2020 01: +0,1579050000
127.572,1,Jan 17 2020 01: +0,1579222800
129.715,2,Jan 21 2020 01: +0,1579568400
155.961,1,Jan 22 2020 01: +0,1579654800
138.103,2,Jan 25 2020 01: +0,1579914000
142.898,1,Jan 27 2020 01: +0,1580086800
125.132,3,Jan 28 2020 01: +0,1580173200
125.212,2,Jan 30 2020 01: +0,1580346000
105.801,1,Jan 31 2020 01: +0,1580432400
134.724,1,Feb 01 2020 01: +0,1580518800
139.898,1,Feb 02 2020 01: +0,1580605200
206.792,1,Feb 04 2020 01: +0,1580778000
182.051,1,Feb 06 2020 01: +0,1580950800
120.974,1,Feb 07 2020 01: +0,1581037200
120.618,1,Feb 08 2020 01: +0,1581123600
120.895,1,Feb 09 2020 01: +0,1581210000
120.516,1,Feb 10 2020 01: +0,1581296400
140.47,1,Feb 12 2020 01: +0,1581469200
104.071,1,Feb 14 2020 01: +0,1581642000
131.541,2,Feb 16 2020 01: +0,1581814800
139.158,1,Feb 19 2020 01: +0,1582074000
132.315,1,Feb 22 2020 01: +0,1582333200
136.05,1,Feb 27 2020 01: +0,1582765200
120.543,2,Feb 29 2020 01: +0,1582938000
159.297,4,Mar 02 2020 01: +0,1583110800
138.12,1,Mar 03 2020 01: +0,1583197200
117.076,1,Mar 04 2020 01: +0,1583283600
159.833,1,Mar 06 2020 01: +0,1583456400
119.832,1,Mar 09 2020 01: +0,1583715600
119.141,1,Mar 10 2020 01: +0,1583802000
110.347,2,Mar 18 2020 01: +0,1584493200
116.349,2,Mar 20 2020 01: +0,1584666000
156.064,1,Mar 22 2020 01: +0,1584838800
111.099,2,Mar 24 2020 01: +0,1585011600
143.338,1,Mar 25 2020 01: +0,1585098000
119.576,2,Apr 01 2020 01: +0,1585699200
112.221,1,Apr 04 2020 01: +0,1585958400
109.36,1,Apr 06 2020 01: +0,1586131200
107.538,1,Apr 07 2020 01: +0,1586217600
107.538,1,Apr 08 2020 01: +0,1586304000
132.625,2,Apr 11 2020 01: +0,1586563200
126.024,2,Apr 13 2020 01: +0,1586736000
145.893,1,Apr 14 2020 01: +0,1586822400
113.507,2,Apr 15 2020 01: +0,1586908800
143.355,2,Apr 17 2020 01: +0,1587081600
131.476,2,Apr 19 2020 01: +0,1587254400
150.499,1,Apr 25 2020 01: +0,1587772800
141.378,3,Apr 26 2020 01: +0,1587859200
121.151,1,Apr 28 2020 01: +0,1588032000
143.642,1,Apr 29 2020 01: +0,1588118400
143.324,1,May 01 2020 01: +0,1588291200
150.54,1,May 03 2020 01: +0,1588464000
160.472,1,May 08 2020 01: +0,1588896000
170.435,2,May 10 2020 01: +0,1589068800
169.149,1,May 13 2020 01: +0,1589328000
133.232,1,May 18 2020 01: +0,1589760000
165.435,1,May 23 2020 01: +0,1590192000
166.502,1,May 29 2020 01: +0,1590710400
132.202,1,May 31 2020 01: +0,1590883200
121.925,1,Jun 05 2020 01: +0,1591315200
122.609,1,Jun 08 2020 01: +0,1591574400
120.865,1,Jun 09 2020 01: +0,1591660800
151.091,1,Jun 11 2020 01: +0,1591833600
160.692,1,Jun 12 2020 01: +0,1591920000
161.701,1,Jul 02 2020 01: +0,1593648000
164.96,1,Jul 07 2020 01: +0,1594080000
168.272,1,Jul 21 2020 01: +0,1595289600
146.158,1,Jul 23 2020 01: +0,1595462400
154.088,2,Jul 26 2020 01: +0,1595721600
141.864,1,Aug 08 2020 01: +0,1596844800
141.645,1,Aug 09 2020 01: +0,1596931200
164.167,1,Aug 18 2020 01: +0,1597708800
165.441,1,Aug 20 2020 01: +0,1597881600
121.734,1,Aug 21 2020 01: +0,1597968000
161.939,1,Aug 30 2020 01: +0,1598745600
121.452,1,Sep 02 2020 01: +0,1599004800
140.877,2,Sep 06 2020 01: +0,1599350400
115.13,1,Sep 07 2020 01: +0,1599436800
113.863,1,Sep 12 2020 01: +0,1599868800
152.961,1,Sep 13 2020 01: +0,1599955200
112.595,1,Sep 14 2020 01: +0,1600041600
112.206,1,Sep 17 2020 01: +0,1600300800
114.128,1,Sep 18 2020 01: +0,1600387200
138.833,1,Sep 24 2020 01: +0,1600905600
129.11,3,Sep 25 2020 01: +0,1600992000
144.947,1,Sep 26 2020 01: +0,1601078400
115.134,1,Sep 30 2020 01: +0,1601424000
113.157,1,Oct 02 2020 01: +0,1601596800
91.0,1,Oct 03 2020 01: +0,1601683200
111.223,1,Oct 04 2020 01: +0,1601769600
134.398,3,Oct 06 2020 01: +0,1601942400
114.447,1,Oct 07 2020 01: +0,1602028800
136.978,2,Oct 10 2020 01: +0,1602288000
156.176,1,Oct 11 2020 01: +0,1602374400
123.339,1,Oct 14 2020 01: +0,1602633600
121.222,1,Oct 18 2020 01: +0,1602979200
124.101,2,Oct 22 2020 01: +0,1603324800
134.378,1,Oct 23 2020 01: +0,1603411200
117.692,1,Oct 26 2020 01: +0,1603674000
125.912,2,Oct 29 2020 01: +0,1603933200
135.058,1,Oct 31 2020 01: +0,1604106000
128.51,1,Nov 02 2020 01: +0,1604278800
124.058,1,Nov 03 2020 01: +0,1604365200
131.12,3,Nov 04 2020 01: +0,1604451600
113.863,1,Nov 05 2020 01: +0,1604538000
110.759,1,Nov 07 2020 01: +0,1604710800
118.904,1,Nov 08 2020 01: +0,1604797200
122.677,2,Nov 12 2020 01: +0,1605142800
107.433,1,Nov 14 2020 01: +0,1605315600
140.601,1,Nov 15 2020 01: +0,1605402000
111.056,1,Nov 19 2020 01: +0,1605747600
115.804,1,Nov 22 2020 01: +0,1606006800
110.903,1,Nov 23 2020 01: +0,1606093200
137.964,1,Nov 24 2020 01: +0,1606179600
137.16,1,Nov 25 2020 01: +0,1606266000
124.544,3,Nov 26 2020 01: +0,1606352400
138.957,1,Nov 27 2020 01: +0,1606438800
138.696,1,Nov 28 2020 01: +0,1606525200
108.65,1,Nov 29 2020 01: +0,1606611600
108.724,1,Dec 02 2020 01: +0,1606870800
117.973,3,Dec 04 2020 01: +0,1607043600
135.285,1,Dec 05 2020 01: +0,1607130000
109.948,2,Dec 06 2020 01: +0,1607216400
146.16,1,Dec 08 2020 01: +0,1607389200
137.225,1,Dec 09 2020 01: +0,1607475600
99.199,1,Dec 12 2020 01: +0,1607734800
115.594,1,Dec 15 2020 01: +0,1607994000
127.508,1,Dec 19 2020 01: +0,1608339600
103.215,1,Dec 23 2020 01: +0,1608685200
109.915,3,Dec 24 2020 01: +0,1608771600
112.695,2,Dec 26 2020 01: +0,1608944400
431.054,2,Dec 27 2020 01: +0,1609030800
151.968,1,Dec 30 2020 01: +0,1609290000
137.974,1,Dec 31 2020 01: +0,1609376400
111.73,1,Jan 01 2021 01: +0,1609462800
136.74,1,Jan 02 2021 01: +0,1609549200
111.66,1,Jan 03 2021 01: +0,1609635600
125.994,2,Jan 04 2021 01: +0,1609722000
109.509,2,Jan 05 2021 01: +0,1609808400
120.852,2,Jan 06 2021 01: +0,1609894800
109.179,1,Jan 07 2021 01: +0,1609981200
127.798,1,Jan 08 2021 01: +0,1610067600
121.85,1,Jan 09 2021 01: +0,1610154000
116.755,1,Jan 10 2021 01: +0,1610240400
159.681,1,Jan 11 2021 01: +0,1610326800
135.604,2,Jan 12 2021 01: +0,1610413200
119.502,1,Jan 13 2021 01: +0,1610499600
118.606,1,Jan 14 2021 01: +0,1610586000
113.684,3,Jan 16 2021 01: +0,1610758800
112.268,2,Jan 18 2021 01: +0,1610931600
138.518,1,Jan 21 2021 01: +0,1611190800
121.568,1,Jan 23 2021 01: +0,1611363600
136.45,1,Jan 24 2021 01: +0,1611450000
137.39,3,Jan 25 2021 01: +0,1611536400
125.914,2,Jan 26 2021 01: +0,1611622800
118.73,1,Jan 28 2021 01: +0,1611795600
117.476,3,Jan 29 2021 01: +0,1611882000
