price,quantity,date,unix timestamp
14.551,24,Oct 27 2021 01: +0,1635292800
16.859,22,Oct 28 2021 01: +0,1635379200
18.97,10,Oct 29 2021 01: +0,1635465600
19.296,16,Oct 30 2021 01: +0,1635552000
22.141,11,Oct 31 2021 01: +0,1635638400
18.406,9,Nov 01 2021 01: +0,1635728400
17.745,14,Nov 02 2021 01: +0,1635814800
17.945,10,Nov 03 2021 01: +0,1635901200
17.44,15,Nov 04 2021 01: +0,1635987600
14.862,14,Nov 05 2021 01: +0,1636074000
16.453,11,Nov 06 2021 01: +0,1636160400
17.773,12,Nov 07 2021 01: +0,1636246800
14.677,20,Nov 08 2021 01: +0,1636333200
14.8,8,Nov 09 2021 01: +0,1636419600
15.305,16,Nov 10 2021 01: +0,1636506000
13.832,6,Nov 11 2021 01: +0,1636592400
16.495,11,Nov 12 2021 01: +0,1636678800
15.56,13,Nov 13 2021 01: +0,1636765200
15.608,7,Nov 14 2021 01: +0,1636851600
13.588,5,Nov 15 2021 01: +0,1636938000
16.525,3,Nov 16 2021 01: +0,1637024400
15.624,6,Nov 17 2021 01: +0,1637110800
17.213,3,Nov 18 2021 01: +0,1637197200
16.604,5,Nov 19 2021 01: +0,1637283600
15.329,3,Nov 20 2021 01: +0,1637370000
15.602,6,Nov 21 2021 01: +0,1637456400
17.443,1,Nov 22 2021 01: +0,1637542800
17.541,8,Nov 23 2021 01: +0,1637629200
19.72,2,Nov 24 2021 01: +0,1637715600
16.652,8,Nov 25 2021 01: +0,1637802000
17.077,7,Nov 26 2021 01: +0,1637888400
17.101,3,Nov 27 2021 01: +0,1637974800
15.489,4,Nov 28 2021 01: +0,1638061200
17.491,3,Nov 29 2021 01: +0,1638147600
16.509,7,Nov 30 2021 01: +0,1638234000
16.807,4,Dec 01 2021 01: +0,1638320400
17.528,3,Dec 02 2021 01: +0,1638406800
17.334,6,Dec 03 2021 01: +0,1638493200
15.224,2,Dec 04 2021 01: +0,1638579600
18.423,4,Dec 05 2021 01: +0,1638666000
15.899,4,Dec 06 2021 01: +0,1638752400
18.654,4,Dec 07 2021 01: +0,1638838800
17.153,4,Dec 08 2021 01: +0,1638925200
18.777,5,Dec 09 2021 01: +0,1639011600
25.517,7,Dec 10 2021 01: +0,1639098000
18.837,4,Dec 11 2021 01: +0,1639184400
17.923,2,Dec 13 2021 01: +0,1639357200
19.594,2,Dec 14 2021 01: +0,1639443600
18.338,6,Dec 15 2021 01: +0,1639530000
18.306,4,Dec 16 2021 01: +0,1639616400
16.661,2,Dec 17 2021 01: +0,1639702800
19.438,2,Dec 18 2021 01: +0,1639789200
17.324,3,Dec 19 2021 01: +0,1639875600
17.058,7,Dec 20 2021 01: +0,1639962000
17.823,4,Dec 21 2021 01: +0,1640048400
17.829,2,Dec 22 2021 01: +0,1640134800
16.936,2,Dec 23 2021 01: +0,1640221200
