price,quantity,date,unix timestamp
15.043,6,May 04 2022 01: +0,1651622400
16.836,4,May 05 2022 01: +0,1651708800
16.527,1,May 06 2022 01: +0,1651795200
16.353,3,May 07 2022 01: +0,1651881600
16.172,1,May 08 2022 01: +0,1651968000
15.387,2,May 09 2022 01: +0,1652054400
15.495,5,May 11 2022 01: +0,1652227200
13.235,1,May 12 2022 01: +0,1652313600
12.697,1,May 13 2022 01: +0,1652400000
8.098,1,May 16 2022 01: +0,1652659200
8.051,1,May 18 2022 01: +0,1652832000
7.802,1,May 19 2022 01: +0,1652918400
9.926,1,May 20 2022 01: +0,1653004800
9.691,3,May 24 2022 01: +0,1653350400
14.935,1,May 25 2022 01: +0,1653436800
15.776,3,May 29 2022 01: +0,1653782400
11.258,3,Jun 02 2022 01: +0,1654128000
9.179,15,Jun 03 2022 01: +0,1654214400
10.864,14,Jun 04 2022 01: +0,1654300800
14.293,3,Jun 05 2022 01: +0,1654387200
11.823,14,Jun 06 2022 01: +0,1654473600
12.455,6,Jun 07 2022 01: +0,1654560000
13.252,7,Jun 08 2022 01: +0,1654646400
12.047,7,Jun 09 2022 01: +0,1654732800
12.313,10,Jun 10 2022 01: +0,1654819200
9.454,16,Jun 11 2022 01: +0,1654905600
11.096,14,Jun 12 2022 01: +0,1654992000
10.153,15,Jun 13 2022 01: +0,1655078400
11.272,25,Jun 14 2022 01: +0,1655164800
13.116,15,Jun 15 2022 01: +0,1655251200
15.454,15,Jun 16 2022 01: +0,1655337600
14.384,17,Jun 17 2022 01: +0,1655424000
12.946,15,Jun 18 2022 01: +0,1655510400
14.875,12,Jun 19 2022 01: +0,1655596800
14.564,6,Jun 20 2022 01: +0,1655683200
13.94,9,Jun 21 2022 01: +0,1655769600
13.063,12,Jun 22 2022 01: +0,1655856000
12.038,8,Jun 23 2022 01: +0,1655942400
13.661,9,Jun 24 2022 01: +0,1656028800
16.243,10,Jun 25 2022 01: +0,1656115200
16.155,7,Jun 26 2022 01: +0,1656201600
16.128,7,Jun 27 2022 01: +0,1656288000
15.193,6,Jun 28 2022 01: +0,1656374400
15.725,12,Jun 29 2022 01: +0,1656460800
15.566,8,Jun 30 2022 01: +0,1656547200
15.359,10,Jul 01 2022 01: +0,1656633600
15.968,9,Jul 02 2022 01: +0,1656720000
14.924,14,Jul 03 2022 01: +0,1656806400
15.249,8,Jul 04 2022 01: +0,1656892800
14.879,9,Jul 05 2022 01: +0,1656979200
14.876,17,Jul 06 2022 01: +0,1657065600
13.806,9,Jul 07 2022 01: +0,1657152000
11.234,10,Jul 08 2022 01: +0,1657238400
11.264,15,Jul 09 2022 01: +0,1657324800
12.145,11,Jul 10 2022 01: +0,1657411200
11.526,10,Jul 11 2022 01: +0,1657497600
11.514,9,Jul 12 2022 01: +0,1657584000
11.916,3,Jul 13 2022 01: +0,1657670400
11.786,12,Jul 14 2022 01: +0,1657756800
11.266,15,Jul 15 2022 01: +0,1657843200
11.184,7,Jul 16 2022 01: +0,1657929600
11.252,6,Jul 17 2022 01: +0,1658016000
11.324,6,Jul 18 2022 01: +0,1658102400
11.341,8,Jul 19 2022 01: +0,1658188800
11.564,5,Jul 20 2022 01: +0,1658275200
11.478,9,Jul 21 2022 01: +0,1658361600
11.234,11,Jul 22 2022 01: +0,1658448000
11.335,6,Jul 23 2022 01: +0,1658534400
11.213,5,Jul 24 2022 01: +0,1658620800
11.351,4,Jul 25 2022 01: +0,1658707200
11.251,6,Jul 26 2022 01: +0,1658793600
11.075,5,Jul 27 2022 01: +0,1658880000
