price,quantity,date,unix timestamp
1.524,4,Dec 03 2020 01: +0,1606957200
0.82,108,Dec 04 2020 01: +0,1607043600
0.78,105,Dec 05 2020 01: +0,1607130000
0.773,61,Dec 06 2020 01: +0,1607216400
0.729,36,Dec 07 2020 01: +0,1607302800
0.68,49,Dec 08 2020 01: +0,1607389200
0.554,86,Dec 09 2020 01: +0,1607475600
0.534,52,Dec 10 2020 01: +0,1607562000
0.619,54,Dec 11 2020 01: +0,1607648400
0.724,55,Dec 12 2020 01: +0,1607734800
0.782,40,Dec 13 2020 01: +0,1607821200
0.817,45,Dec 14 2020 01: +0,1607907600
0.927,40,Dec 15 2020 01: +0,1607994000
0.922,118,Dec 16 2020 01: +0,1608080400
0.922,56,Dec 17 2020 01: +0,1608166800
0.889,45,Dec 18 2020 01: +0,1608253200
0.919,59,Dec 19 2020 01: +0,1608339600
0.918,52,Dec 20 2020 01: +0,1608426000
0.98,44,Dec 21 2020 01: +0,1608512400
0.994,44,Dec 22 2020 01: +0,1608598800
0.898,98,Dec 23 2020 01: +0,1608685200
0.819,75,Dec 24 2020 01: +0,1608771600
0.714,42,Dec 25 2020 01: +0,1608858000
0.75,49,Dec 26 2020 01: +0,1608944400
0.773,39,Dec 27 2020 01: +0,1609030800
0.795,46,Dec 28 2020 01: +0,1609117200
0.772,50,Dec 29 2020 01: +0,1609203600
0.643,93,Dec 30 2020 01: +0,1609290000
0.68,88,Dec 31 2020 01: +0,1609376400
0.662,36,Jan 01 2021 01: +0,1609462800
0.634,67,Jan 02 2021 01: +0,1609549200
0.642,45,Jan 03 2021 01: +0,1609635600
0.682,40,Jan 04 2021 01: +0,1609722000
0.719,82,Jan 05 2021 01: +0,1609808400
0.729,99,Jan 06 2021 01: +0,1609894800
0.746,74,Jan 07 2021 01: +0,1609981200
0.754,66,Jan 08 2021 01: +0,1610067600
0.701,46,Jan 09 2021 01: +0,1610154000
0.663,46,Jan 10 2021 01: +0,1610240400
0.719,49,Jan 11 2021 01: +0,1610326800
0.793,76,Jan 12 2021 01: +0,1610413200
0.766,149,Jan 13 2021 01: +0,1610499600
0.732,82,Jan 14 2021 01: +0,1610586000
0.736,67,Jan 15 2021 01: +0,1610672400
0.698,63,Jan 16 2021 01: +0,1610758800
0.7,99,Jan 17 2021 01: +0,1610845200
0.726,50,Jan 18 2021 01: +0,1610931600
0.729,70,Jan 19 2021 01: +0,1611018000
0.682,133,Jan 20 2021 01: +0,1611104400
0.67,83,Jan 21 2021 01: +0,1611190800
0.663,69,Jan 22 2021 01: +0,1611277200
0.657,64,Jan 23 2021 01: +0,1611363600
0.657,41,Jan 24 2021 01: +0,1611450000
0.643,64,Jan 25 2021 01: +0,1611536400
0.644,68,Jan 26 2021 01: +0,1611622800
0.596,150,Jan 27 2021 01: +0,1611709200
0.549,223,Jan 28 2021 01: +0,1611795600
0.519,103,Jan 29 2021 01: +0,1611882000
0.521,155,Jan 30 2021 01: +0,1611968400
0.476,51,Jan 31 2021 01: +0,1612054800
0.451,84,Feb 01 2021 01: +0,1612141200
