price,quantity,date,unix timestamp
13.886,9,Jul 08 2017 01: +0,1499472000
29.495,9,Jul 09 2017 01: +0,1499558400
21.627,3,Jul 10 2017 01: +0,1499644800
21.647,1,Jul 11 2017 01: +0,1499731200
21.663,1,Jul 12 2017 01: +0,1499817600
16.523,2,Jul 13 2017 01: +0,1499904000
16.557,3,Jul 14 2017 01: +0,1499990400
15.215,5,Jul 15 2017 01: +0,1500076800
14.652,7,Jul 16 2017 01: +0,1500163200
15.81,5,Jul 17 2017 01: +0,1500249600
16.941,4,Jul 18 2017 01: +0,1500336000
15.261,2,Jul 19 2017 01: +0,1500422400
14.136,4,Jul 20 2017 01: +0,1500508800
15.061,7,Jul 21 2017 01: +0,1500595200
19.881,6,Jul 22 2017 01: +0,1500681600
10.612,75,Jul 23 2017 01: +0,1500768000
8.533,39,Jul 24 2017 01: +0,1500854400
9.471,25,Jul 25 2017 01: +0,1500940800
13.93,6,Jul 26 2017 01: +0,1501027200
13.255,7,Jul 27 2017 01: +0,1501113600
14.28,8,Jul 28 2017 01: +0,1501200000
12.667,5,Jul 29 2017 01: +0,1501286400
12.556,5,Jul 30 2017 01: +0,1501372800
12.875,2,Jul 31 2017 01: +0,1501459200
13.821,4,Aug 01 2017 01: +0,1501545600
12.015,2,Aug 02 2017 01: +0,1501632000
11.459,3,Aug 03 2017 01: +0,1501718400
11.288,6,Aug 04 2017 01: +0,1501804800
10.213,5,Aug 05 2017 01: +0,1501891200
10.153,2,Aug 06 2017 01: +0,1501977600
11.221,2,Aug 07 2017 01: +0,1502064000
11.008,4,Aug 09 2017 01: +0,1502236800
10.059,3,Aug 10 2017 01: +0,1502323200
11.094,5,Aug 11 2017 01: +0,1502409600
11.462,4,Aug 12 2017 01: +0,1502496000
12.294,3,Aug 13 2017 01: +0,1502582400
8.768,1,Aug 14 2017 01: +0,1502668800
15.639,25,Aug 15 2017 01: +0,1502755200
17.703,20,Aug 16 2017 01: +0,1502841600
12.671,1,Aug 17 2017 01: +0,1502928000
10.703,3,Aug 18 2017 01: +0,1503014400
12.613,2,Aug 19 2017 01: +0,1503100800
13.725,4,Aug 20 2017 01: +0,1503187200
12.542,6,Aug 21 2017 01: +0,1503273600
12.908,2,Aug 22 2017 01: +0,1503360000
12.668,2,Aug 23 2017 01: +0,1503446400
13.852,3,Aug 24 2017 01: +0,1503532800
15.787,7,Aug 25 2017 01: +0,1503619200
11.559,1,Aug 26 2017 01: +0,1503705600
16.833,1,Aug 27 2017 01: +0,1503792000
14.59,1,Aug 28 2017 01: +0,1503878400
15.518,1,Aug 29 2017 01: +0,1503964800
16.284,1,Aug 30 2017 01: +0,1504051200
17.791,1,Aug 31 2017 01: +0,1504137600
17.113,4,Sep 01 2017 01: +0,1504224000
13.433,1,Sep 02 2017 01: +0,1504310400
13.035,2,Sep 06 2017 01: +0,1504656000
16.728,2,Sep 07 2017 01: +0,1504742400
16.374,2,Sep 09 2017 01: +0,1504915200
14.582,2,Sep 15 2017 01: +0,1505433600
13.303,1,Sep 16 2017 01: +0,1505520000
14.303,3,Sep 18 2017 01: +0,1505692800
13.863,1,Sep 19 2017 01: +0,1505779200
15.104,2,Sep 20 2017 01: +0,1505865600
