price,quantity,date,unix timestamp
0.436,20,Dec 20 2017 01: +0,1513731600
0.329,12,Dec 21 2017 01: +0,1513818000
0.332,13,Dec 22 2017 01: +0,1513904400
0.305,11,Dec 23 2017 01: +0,1513990800
0.335,12,Dec 24 2017 01: +0,1514077200
0.373,12,Dec 25 2017 01: +0,1514163600
0.423,9,Dec 26 2017 01: +0,1514250000
0.453,7,Dec 27 2017 01: +0,1514336400
0.458,9,Dec 28 2017 01: +0,1514422800
0.391,7,Dec 29 2017 01: +0,1514509200
0.36,8,Dec 30 2017 01: +0,1514595600
0.324,8,Dec 31 2017 01: +0,1514682000
0.34,13,Jan 01 2018 01: +0,1514768400
0.39,9,Jan 02 2018 01: +0,1514854800
0.328,7,Jan 03 2018 01: +0,1514941200
0.317,16,Jan 04 2018 01: +0,1515027600
0.372,14,Jan 05 2018 01: +0,1515114000
0.455,10,Jan 06 2018 01: +0,1515200400
0.387,9,Jan 07 2018 01: +0,1515286800
0.416,9,Jan 08 2018 01: +0,1515373200
0.372,9,Jan 09 2018 01: +0,1515459600
0.375,13,Jan 10 2018 01: +0,1515546000
0.396,15,Jan 11 2018 01: +0,1515632400
0.517,12,Jan 12 2018 01: +0,1515718800
0.785,10,Jan 13 2018 01: +0,1515805200
0.482,13,Jan 14 2018 01: +0,1515891600
0.435,10,Jan 15 2018 01: +0,1515978000
0.485,13,Jan 16 2018 01: +0,1516064400
0.418,9,Jan 17 2018 01: +0,1516150800
0.403,16,Jan 18 2018 01: +0,1516237200
0.698,22,Jan 19 2018 01: +0,1516323600
0.881,13,Jan 20 2018 01: +0,1516410000
0.701,47,Jan 21 2018 01: +0,1516496400
1.656,35,Jan 22 2018 01: +0,1516582800
1.207,18,Jan 23 2018 01: +0,1516669200
0.92,17,Jan 24 2018 01: +0,1516755600
3.207,67,Jan 25 2018 01: +0,1516842000
2.447,256,Jan 26 2018 01: +0,1516928400
0.593,374,Jan 27 2018 01: +0,1517014800
0.605,289,Jan 28 2018 01: +0,1517101200
0.661,250,Jan 29 2018 01: +0,1517187600
0.636,104,Jan 30 2018 01: +0,1517274000
0.598,90,Jan 31 2018 01: +0,1517360400
0.525,114,Feb 01 2018 01: +0,1517446800
0.506,88,Feb 02 2018 01: +0,1517533200
0.451,74,Feb 03 2018 01: +0,1517619600
0.388,78,Feb 04 2018 01: +0,1517706000
0.394,173,Feb 05 2018 01: +0,1517792400
1.025,891,Feb 06 2018 01: +0,1517878800
1.216,161,Feb 07 2018 01: +0,1517965200
0.832,93,Feb 08 2018 01: +0,1518051600
0.821,95,Feb 09 2018 01: +0,1518138000
0.784,103,Feb 10 2018 01: +0,1518224400
0.727,55,Feb 11 2018 01: +0,1518310800
0.714,65,Feb 12 2018 01: +0,1518397200
0.672,54,Feb 13 2018 01: +0,1518483600
0.564,33,Feb 14 2018 01: +0,1518570000
0.48,40,Feb 15 2018 01: +0,1518656400
0.455,71,Feb 16 2018 01: +0,1518742800
0.461,83,Feb 17 2018 01: +0,1518829200
0.376,97,Feb 18 2018 01: +0,1518915600
0.301,73,Feb 19 2018 01: +0,1519002000
0.291,104,Feb 20 2018 01: +0,1519088400
0.281,65,Feb 21 2018 01: +0,1519174800
0.265,71,Feb 22 2018 01: +0,1519261200
0.272,40,Feb 23 2018 01: +0,1519347600
0.27,47,Feb 24 2018 01: +0,1519434000
0.281,46,Feb 25 2018 01: +0,1519520400
0.302,68,Feb 26 2018 01: +0,1519606800
0.326,36,Feb 27 2018 01: +0,1519693200
0.297,48,Feb 28 2018 01: +0,1519779600
0.308,43,Mar 01 2018 01: +0,1519866000
0.27,48,Mar 02 2018 01: +0,1519952400
0.232,53,Mar 03 2018 01: +0,1520038800
0.239,120,Mar 04 2018 01: +0,1520125200
0.246,48,Mar 05 2018 01: +0,1520211600
0.301,63,Mar 06 2018 01: +0,1520298000
0.298,34,Mar 07 2018 01: +0,1520384400
0.299,29,Mar 08 2018 01: +0,1520470800
0.28,38,Mar 09 2018 01: +0,1520557200
0.277,33,Mar 10 2018 01: +0,1520643600
0.265,19,Mar 11 2018 01: +0,1520730000
0.248,34,Mar 12 2018 01: +0,1520816400
0.239,37,Mar 13 2018 01: +0,1520902800
0.234,15,Mar 14 2018 01: +0,1520989200
0.235,23,Mar 15 2018 01: +0,1521075600
0.224,27,Mar 16 2018 01: +0,1521162000
0.22,30,Mar 17 2018 01: +0,1521248400
0.21,21,Mar 18 2018 01: +0,1521334800
0.202,29,Mar 19 2018 01: +0,1521421200
0.192,24,Mar 20 2018 01: +0,1521507600
0.203,44,Mar 21 2018 01: +0,1521594000
0.204,21,Mar 22 2018 01: +0,1521680400
0.196,39,Mar 23 2018 01: +0,1521766800
0.193,43,Mar 24 2018 01: +0,1521853200
0.182,36,Mar 25 2018 01: +0,1521939600
0.174,23,Mar 26 2018 01: +0,1522022400
0.166,23,Mar 27 2018 01: +0,1522108800
0.161,38,Mar 28 2018 01: +0,1522195200
0.174,35,Mar 29 2018 01: +0,1522281600
0.167,44,Mar 30 2018 01: +0,1522368000
0.176,23,Mar 31 2018 01: +0,1522454400
0.166,31,Apr 01 2018 01: +0,1522540800
0.161,32,Apr 02 2018 01: +0,1522627200
0.16,28,Apr 03 2018 01: +0,1522713600
0.166,18,Apr 04 2018 01: +0,1522800000
0.162,24,Apr 05 2018 01: +0,1522886400
0.172,29,Apr 06 2018 01: +0,1522972800
0.162,31,Apr 07 2018 01: +0,1523059200
0.156,33,Apr 08 2018 01: +0,1523145600
0.148,22,Apr 09 2018 01: +0,1523232000
0.156,83,Apr 10 2018 01: +0,1523318400
0.149,34,Apr 11 2018 01: +0,1523404800
0.153,20,Apr 12 2018 01: +0,1523491200
0.164,34,Apr 13 2018 01: +0,1523577600
0.162,28,Apr 14 2018 01: +0,1523664000
0.175,29,Apr 15 2018 01: +0,1523750400
0.17,29,Apr 16 2018 01: +0,1523836800
0.169,24,Apr 17 2018 01: +0,1523923200
0.183,24,Apr 18 2018 01: +0,1524009600
0.166,19,Apr 19 2018 01: +0,1524096000
0.177,31,Apr 20 2018 01: +0,1524182400
0.177,29,Apr 21 2018 01: +0,1524268800
0.162,46,Apr 22 2018 01: +0,1524355200
0.156,18,Apr 23 2018 01: +0,1524441600
0.191,31,Apr 24 2018 01: +0,1524528000
0.204,8,Apr 25 2018 01: +0,1524614400
0.212,43,Apr 26 2018 01: +0,1524700800
0.202,15,Apr 27 2018 01: +0,1524787200
0.204,18,Apr 28 2018 01: +0,1524873600
0.186,9,Apr 29 2018 01: +0,1524960000
0.181,16,Apr 30 2018 01: +0,1525046400
0.191,15,May 01 2018 01: +0,1525132800
0.197,26,May 02 2018 01: +0,1525219200
0.186,8,May 03 2018 01: +0,1525305600
0.167,11,May 04 2018 01: +0,1525392000
0.185,20,May 05 2018 01: +0,1525478400
0.169,22,May 06 2018 01: +0,1525564800
0.18,22,May 07 2018 01: +0,1525651200
0.188,5,May 08 2018 01: +0,1525737600
0.189,7,May 09 2018 01: +0,1525824000
0.168,8,May 10 2018 01: +0,1525910400
0.177,15,May 11 2018 01: +0,1525996800
0.175,34,May 12 2018 01: +0,1526083200
0.165,15,May 13 2018 01: +0,1526169600
0.169,15,May 14 2018 01: +0,1526256000
0.19,16,May 15 2018 01: +0,1526342400
0.175,18,May 16 2018 01: +0,1526428800
0.184,14,May 17 2018 01: +0,1526515200
0.187,10,May 18 2018 01: +0,1526601600
0.175,14,May 19 2018 01: +0,1526688000
0.175,20,May 20 2018 01: +0,1526774400
0.163,19,May 21 2018 01: +0,1526860800
0.17,81,May 22 2018 01: +0,1526947200
0.171,17,May 23 2018 01: +0,1527033600
0.177,6,May 24 2018 01: +0,1527120000
0.168,21,May 25 2018 01: +0,1527206400
0.171,12,May 26 2018 01: +0,1527292800
0.169,12,May 27 2018 01: +0,1527379200
0.175,18,May 28 2018 01: +0,1527465600
0.171,8,May 29 2018 01: +0,1527552000
0.168,14,May 30 2018 01: +0,1527638400
0.177,5,May 31 2018 01: +0,1527724800
0.164,16,Jun 01 2018 01: +0,1527811200
0.169,23,Jun 02 2018 01: +0,1527897600
0.162,16,Jun 03 2018 01: +0,1527984000
0.163,13,Jun 04 2018 01: +0,1528070400
0.163,12,Jun 05 2018 01: +0,1528156800
0.169,9,Jun 06 2018 01: +0,1528243200
0.157,8,Jun 07 2018 01: +0,1528329600
0.155,20,Jun 08 2018 01: +0,1528416000
0.165,12,Jun 09 2018 01: +0,1528502400
0.172,20,Jun 10 2018 01: +0,1528588800
0.167,13,Jun 11 2018 01: +0,1528675200
0.162,13,Jun 12 2018 01: +0,1528761600
0.172,10,Jun 13 2018 01: +0,1528848000
0.171,8,Jun 14 2018 01: +0,1528934400
0.17,9,Jun 15 2018 01: +0,1529020800
0.165,4,Jun 16 2018 01: +0,1529107200
0.154,7,Jun 17 2018 01: +0,1529193600
0.163,8,Jun 18 2018 01: +0,1529280000
0.162,14,Jun 19 2018 01: +0,1529366400
0.164,16,Jun 20 2018 01: +0,1529452800
0.145,19,Jun 21 2018 01: +0,1529539200
0.151,16,Jun 22 2018 01: +0,1529625600
0.139,17,Jun 23 2018 01: +0,1529712000
0.141,12,Jun 24 2018 01: +0,1529798400
0.14,11,Jun 25 2018 01: +0,1529884800
0.137,16,Jun 26 2018 01: +0,1529971200
0.122,10,Jun 27 2018 01: +0,1530057600
0.147,14,Jun 28 2018 01: +0,1530144000
0.152,7,Jun 29 2018 01: +0,1530230400
0.159,14,Jun 30 2018 01: +0,1530316800
0.149,10,Jul 01 2018 01: +0,1530403200
0.148,8,Jul 02 2018 01: +0,1530489600
0.134,14,Jul 03 2018 01: +0,1530576000
0.142,18,Jul 04 2018 01: +0,1530662400
0.149,14,Jul 05 2018 01: +0,1530748800
0.15,5,Jul 06 2018 01: +0,1530835200
0.155,10,Jul 07 2018 01: +0,1530921600
0.154,10,Jul 08 2018 01: +0,1531008000
0.153,15,Jul 09 2018 01: +0,1531094400
0.164,14,Jul 10 2018 01: +0,1531180800
0.161,13,Jul 11 2018 01: +0,1531267200
0.16,10,Jul 12 2018 01: +0,1531353600
0.156,11,Jul 13 2018 01: +0,1531440000
0.165,15,Jul 14 2018 01: +0,1531526400
0.15,12,Jul 15 2018 01: +0,1531612800
0.159,14,Jul 16 2018 01: +0,1531699200
0.155,13,Jul 17 2018 01: +0,1531785600
0.153,15,Jul 18 2018 01: +0,1531872000
0.167,5,Jul 19 2018 01: +0,1531958400
0.16,10,Jul 20 2018 01: +0,1532044800
0.138,9,Jul 21 2018 01: +0,1532131200
0.174,30,Jul 22 2018 01: +0,1532217600
0.167,7,Jul 23 2018 01: +0,1532304000
0.159,14,Jul 24 2018 01: +0,1532390400
0.167,13,Jul 25 2018 01: +0,1532476800
0.16,11,Jul 26 2018 01: +0,1532563200
0.162,9,Jul 27 2018 01: +0,1532649600
0.169,8,Jul 28 2018 01: +0,1532736000
0.154,13,Jul 29 2018 01: +0,1532822400
0.159,5,Jul 30 2018 01: +0,1532908800
0.161,4,Jul 31 2018 01: +0,1532995200
0.173,11,Aug 01 2018 01: +0,1533081600
0.158,17,Aug 02 2018 01: +0,1533168000
0.147,8,Aug 03 2018 01: +0,1533254400
0.157,14,Aug 04 2018 01: +0,1533340800
0.141,21,Aug 05 2018 01: +0,1533427200
0.151,17,Aug 06 2018 01: +0,1533513600
0.141,30,Aug 07 2018 01: +0,1533600000
0.144,26,Aug 08 2018 01: +0,1533686400
0.165,14,Aug 09 2018 01: +0,1533772800
0.173,20,Aug 10 2018 01: +0,1533859200
0.163,9,Aug 11 2018 01: +0,1533945600
0.159,21,Aug 12 2018 01: +0,1534032000
0.155,18,Aug 13 2018 01: +0,1534118400
0.158,12,Aug 14 2018 01: +0,1534204800
0.147,14,Aug 15 2018 01: +0,1534291200
0.158,17,Aug 16 2018 01: +0,1534377600
0.152,32,Aug 17 2018 01: +0,1534464000
0.174,13,Aug 18 2018 01: +0,1534550400
0.161,24,Aug 19 2018 01: +0,1534636800
0.164,20,Aug 20 2018 01: +0,1534723200
0.168,12,Aug 21 2018 01: +0,1534809600
0.156,11,Aug 22 2018 01: +0,1534896000
0.17,13,Aug 23 2018 01: +0,1534982400
0.161,17,Aug 24 2018 01: +0,1535068800
0.17,17,Aug 25 2018 01: +0,1535155200
0.172,14,Aug 26 2018 01: +0,1535241600
0.174,16,Aug 27 2018 01: +0,1535328000
0.184,14,Aug 28 2018 01: +0,1535414400
0.186,30,Aug 29 2018 01: +0,1535500800
0.164,12,Aug 30 2018 01: +0,1535587200
0.161,20,Aug 31 2018 01: +0,1535673600
0.164,16,Sep 01 2018 01: +0,1535760000
0.156,12,Sep 02 2018 01: +0,1535846400
0.168,12,Sep 03 2018 01: +0,1535932800
0.175,13,Sep 04 2018 01: +0,1536019200
0.172,14,Sep 05 2018 01: +0,1536105600
0.177,8,Sep 06 2018 01: +0,1536192000
0.17,12,Sep 07 2018 01: +0,1536278400
0.184,19,Sep 08 2018 01: +0,1536364800
0.182,9,Sep 09 2018 01: +0,1536451200
0.178,19,Sep 10 2018 01: +0,1536537600
0.165,20,Sep 11 2018 01: +0,1536624000
0.154,32,Sep 12 2018 01: +0,1536710400
0.17,13,Sep 13 2018 01: +0,1536796800
0.178,17,Sep 14 2018 01: +0,1536883200
0.179,13,Sep 15 2018 01: +0,1536969600
0.18,18,Sep 16 2018 01: +0,1537056000
0.177,9,Sep 17 2018 01: +0,1537142400
0.189,11,Sep 18 2018 01: +0,1537228800
0.189,8,Sep 19 2018 01: +0,1537315200
0.173,8,Sep 20 2018 01: +0,1537401600
0.182,10,Sep 21 2018 01: +0,1537488000
0.169,15,Sep 22 2018 01: +0,1537574400
0.141,25,Sep 23 2018 01: +0,1537660800
0.152,14,Sep 24 2018 01: +0,1537747200
0.164,7,Sep 25 2018 01: +0,1537833600
0.139,7,Sep 26 2018 01: +0,1537920000
0.138,19,Sep 27 2018 01: +0,1538006400
0.152,6,Sep 28 2018 01: +0,1538092800
0.142,16,Sep 29 2018 01: +0,1538179200
0.158,11,Sep 30 2018 01: +0,1538265600
0.16,5,Oct 01 2018 01: +0,1538352000
0.166,4,Oct 02 2018 01: +0,1538438400
0.151,4,Oct 03 2018 01: +0,1538524800
0.152,7,Oct 04 2018 01: +0,1538611200
0.167,5,Oct 05 2018 01: +0,1538697600
0.161,7,Oct 06 2018 01: +0,1538784000
0.162,6,Oct 07 2018 01: +0,1538870400
0.163,6,Oct 08 2018 01: +0,1538956800
0.172,4,Oct 09 2018 01: +0,1539043200
0.159,5,Oct 10 2018 01: +0,1539129600
0.174,5,Oct 11 2018 01: +0,1539216000
0.171,8,Oct 12 2018 01: +0,1539302400
0.173,7,Oct 13 2018 01: +0,1539388800
0.168,9,Oct 14 2018 01: +0,1539475200
0.172,3,Oct 15 2018 01: +0,1539561600
0.177,4,Oct 16 2018 01: +0,1539648000
0.153,6,Oct 17 2018 01: +0,1539734400
0.182,7,Oct 18 2018 01: +0,1539820800
0.184,8,Oct 19 2018 01: +0,1539907200
0.189,4,Oct 20 2018 01: +0,1539993600
0.166,8,Oct 21 2018 01: +0,1540080000
0.174,6,Oct 22 2018 01: +0,1540166400
0.177,7,Oct 23 2018 01: +0,1540252800
0.16,3,Oct 24 2018 01: +0,1540339200
0.16,5,Oct 25 2018 01: +0,1540425600
0.174,5,Oct 26 2018 01: +0,1540512000
0.159,8,Oct 27 2018 01: +0,1540598400
0.182,6,Oct 28 2018 01: +0,1540684800
0.168,6,Oct 29 2018 01: +0,1540774800
0.167,7,Oct 31 2018 01: +0,1540947600
0.167,9,Nov 01 2018 01: +0,1541034000
0.182,5,Nov 02 2018 01: +0,1541120400
0.172,4,Nov 03 2018 01: +0,1541206800
0.184,3,Nov 04 2018 01: +0,1541293200
0.177,6,Nov 05 2018 01: +0,1541379600
0.193,5,Nov 06 2018 01: +0,1541466000
0.164,2,Nov 07 2018 01: +0,1541552400
0.17,1,Nov 08 2018 01: +0,1541638800
0.193,4,Nov 09 2018 01: +0,1541725200
0.184,4,Nov 10 2018 01: +0,1541811600
0.173,7,Nov 11 2018 01: +0,1541898000
0.169,11,Nov 12 2018 01: +0,1541984400
0.18,7,Nov 13 2018 01: +0,1542070800
0.173,14,Nov 14 2018 01: +0,1542157200
0.186,6,Nov 15 2018 01: +0,1542243600
0.168,9,Nov 16 2018 01: +0,1542330000
0.186,6,Nov 17 2018 01: +0,1542416400
0.179,6,Nov 18 2018 01: +0,1542502800
0.171,4,Nov 19 2018 01: +0,1542589200
0.197,3,Nov 20 2018 01: +0,1542675600
0.164,5,Nov 21 2018 01: +0,1542762000
0.168,11,Nov 22 2018 01: +0,1542848400
0.156,14,Nov 23 2018 01: +0,1542934800
0.156,10,Nov 24 2018 01: +0,1543021200
0.16,4,Nov 25 2018 01: +0,1543107600
0.182,6,Nov 26 2018 01: +0,1543194000
0.18,4,Nov 27 2018 01: +0,1543280400
0.182,8,Nov 28 2018 01: +0,1543366800
0.191,1,Nov 29 2018 01: +0,1543453200
0.188,6,Nov 30 2018 01: +0,1543539600
0.161,15,Dec 01 2018 01: +0,1543626000
0.185,4,Dec 02 2018 01: +0,1543712400
0.188,5,Dec 03 2018 01: +0,1543798800
0.175,5,Dec 04 2018 01: +0,1543885200
0.176,7,Dec 05 2018 01: +0,1543971600
0.171,4,Dec 06 2018 01: +0,1544058000
0.164,8,Dec 07 2018 01: +0,1544144400
0.173,15,Dec 08 2018 01: +0,1544230800
0.193,11,Dec 09 2018 01: +0,1544317200
0.194,2,Dec 10 2018 01: +0,1544403600
0.191,6,Dec 11 2018 01: +0,1544490000
0.165,3,Dec 12 2018 01: +0,1544576400
0.202,21,Dec 13 2018 01: +0,1544662800
0.263,8,Dec 14 2018 01: +0,1544749200
0.233,6,Dec 15 2018 01: +0,1544835600
0.213,5,Dec 16 2018 01: +0,1544922000
0.255,16,Dec 17 2018 01: +0,1545008400
0.203,3,Dec 18 2018 01: +0,1545094800
0.187,2,Dec 19 2018 01: +0,1545181200
0.192,4,Dec 20 2018 01: +0,1545267600
0.181,9,Dec 21 2018 01: +0,1545354000
0.209,11,Dec 22 2018 01: +0,1545440400
0.198,9,Dec 23 2018 01: +0,1545526800
0.2,7,Dec 24 2018 01: +0,1545613200
0.2,11,Dec 25 2018 01: +0,1545699600
0.175,14,Dec 26 2018 01: +0,1545786000
0.185,10,Dec 27 2018 01: +0,1545872400
0.215,7,Dec 28 2018 01: +0,1545958800
0.226,4,Dec 29 2018 01: +0,1546045200
0.197,8,Dec 30 2018 01: +0,1546131600
0.19,13,Dec 31 2018 01: +0,1546218000
0.21,5,Jan 01 2019 01: +0,1546304400
0.22,7,Jan 02 2019 01: +0,1546390800
