price,quantity,date,unix timestamp
0.435,73,Aug 30 2018 01: +0,1535587200
0.401,61,Aug 31 2018 01: +0,1535673600
0.377,26,Sep 01 2018 01: +0,1535760000
0.378,26,Sep 02 2018 01: +0,1535846400
0.381,32,Sep 03 2018 01: +0,1535932800
0.373,21,Sep 04 2018 01: +0,1536019200
0.401,30,Sep 05 2018 01: +0,1536105600
0.461,23,Sep 06 2018 01: +0,1536192000
0.43,31,Sep 07 2018 01: +0,1536278400
0.411,41,Sep 08 2018 01: +0,1536364800
0.621,39,Sep 09 2018 01: +0,1536451200
0.676,32,Sep 10 2018 01: +0,1536537600
0.788,17,Sep 11 2018 01: +0,1536624000
0.766,33,Sep 12 2018 01: +0,1536710400
0.926,34,Sep 13 2018 01: +0,1536796800
0.963,11,Sep 14 2018 01: +0,1536883200
0.717,37,Sep 15 2018 01: +0,1536969600
0.684,25,Sep 16 2018 01: +0,1537056000
0.62,20,Sep 17 2018 01: +0,1537142400
0.592,17,Sep 18 2018 01: +0,1537228800
0.587,14,Sep 19 2018 01: +0,1537315200
0.553,15,Sep 20 2018 01: +0,1537401600
0.577,43,Sep 21 2018 01: +0,1537488000
0.327,322,Sep 22 2018 01: +0,1537574400
0.228,590,Sep 23 2018 01: +0,1537660800
0.229,491,Sep 24 2018 01: +0,1537747200
0.231,227,Sep 25 2018 01: +0,1537833600
0.243,162,Sep 26 2018 01: +0,1537920000
0.239,279,Sep 27 2018 01: +0,1538006400
0.245,139,Sep 28 2018 01: +0,1538092800
0.244,84,Sep 29 2018 01: +0,1538179200
0.257,142,Sep 30 2018 01: +0,1538265600
0.259,133,Oct 01 2018 01: +0,1538352000
0.242,58,Oct 02 2018 01: +0,1538438400
0.232,61,Oct 03 2018 01: +0,1538524800
0.239,54,Oct 04 2018 01: +0,1538611200
0.252,54,Oct 05 2018 01: +0,1538697600
0.239,86,Oct 06 2018 01: +0,1538784000
0.236,59,Oct 07 2018 01: +0,1538870400
0.245,51,Oct 08 2018 01: +0,1538956800
0.237,69,Oct 09 2018 01: +0,1539043200
0.244,42,Oct 10 2018 01: +0,1539129600
0.239,71,Oct 11 2018 01: +0,1539216000
0.239,43,Oct 12 2018 01: +0,1539302400
0.245,143,Oct 13 2018 01: +0,1539388800
0.241,61,Oct 14 2018 01: +0,1539475200
0.234,41,Oct 15 2018 01: +0,1539561600
0.236,32,Oct 16 2018 01: +0,1539648000
0.235,46,Oct 17 2018 01: +0,1539734400
0.245,58,Oct 18 2018 01: +0,1539820800
0.251,63,Oct 19 2018 01: +0,1539907200
0.24,49,Oct 20 2018 01: +0,1539993600
0.241,61,Oct 21 2018 01: +0,1540080000
0.243,94,Oct 22 2018 01: +0,1540166400
0.248,49,Oct 23 2018 01: +0,1540252800
0.246,70,Oct 24 2018 01: +0,1540339200
0.244,23,Oct 25 2018 01: +0,1540425600
0.248,52,Oct 26 2018 01: +0,1540512000
0.235,46,Oct 27 2018 01: +0,1540598400
0.236,37,Oct 28 2018 01: +0,1540684800
0.24,92,Oct 29 2018 01: +0,1540774800
0.234,38,Oct 30 2018 01: +0,1540861200
0.24,28,Oct 31 2018 01: +0,1540947600
0.236,26,Nov 01 2018 01: +0,1541034000
0.247,52,Nov 02 2018 01: +0,1541120400
0.241,30,Nov 03 2018 01: +0,1541206800
0.24,34,Nov 04 2018 01: +0,1541293200
0.224,22,Nov 05 2018 01: +0,1541379600
0.229,22,Nov 06 2018 01: +0,1541466000
0.23,20,Nov 07 2018 01: +0,1541552400
0.232,42,Nov 08 2018 01: +0,1541638800
0.251,16,Nov 09 2018 01: +0,1541725200
0.235,30,Nov 10 2018 01: +0,1541811600
0.218,21,Nov 11 2018 01: +0,1541898000
0.229,32,Nov 12 2018 01: +0,1541984400
0.216,10,Nov 13 2018 01: +0,1542070800
0.216,24,Nov 14 2018 01: +0,1542157200
0.222,52,Nov 15 2018 01: +0,1542243600
0.22,37,Nov 16 2018 01: +0,1542330000
0.211,44,Nov 17 2018 01: +0,1542416400
0.226,43,Nov 18 2018 01: +0,1542502800
0.224,33,Nov 19 2018 01: +0,1542589200
0.227,19,Nov 20 2018 01: +0,1542675600
0.218,22,Nov 21 2018 01: +0,1542762000
0.223,32,Nov 22 2018 01: +0,1542848400
0.206,24,Nov 23 2018 01: +0,1542934800
0.2,32,Nov 24 2018 01: +0,1543021200
0.216,54,Nov 25 2018 01: +0,1543107600
0.204,66,Nov 26 2018 01: +0,1543194000
0.204,19,Nov 27 2018 01: +0,1543280400
0.2,20,Nov 28 2018 01: +0,1543366800
0.19,19,Nov 29 2018 01: +0,1543453200
0.197,33,Nov 30 2018 01: +0,1543539600
0.201,61,Dec 01 2018 01: +0,1543626000
0.206,29,Dec 02 2018 01: +0,1543712400
0.196,13,Dec 03 2018 01: +0,1543798800
0.193,28,Dec 04 2018 01: +0,1543885200
0.21,36,Dec 05 2018 01: +0,1543971600
0.217,18,Dec 06 2018 01: +0,1544058000
0.197,38,Dec 07 2018 01: +0,1544144400
0.197,28,Dec 08 2018 01: +0,1544230800
0.215,41,Dec 09 2018 01: +0,1544317200
0.227,29,Dec 10 2018 01: +0,1544403600
0.208,28,Dec 11 2018 01: +0,1544490000
0.195,26,Dec 12 2018 01: +0,1544576400
0.2,19,Dec 13 2018 01: +0,1544662800
