price,quantity,date,unix timestamp
4.77,14,Sep 20 2013 01: +0,1379635200
2.726,50,Sep 21 2013 01: +0,1379721600
1.773,57,Sep 22 2013 01: +0,1379808000
1.697,32,Sep 23 2013 01: +0,1379894400
1.894,27,Sep 24 2013 01: +0,1379980800
2.16,27,Sep 25 2013 01: +0,1380067200
1.958,24,Sep 26 2013 01: +0,1380153600
1.909,30,Sep 27 2013 01: +0,1380240000
1.646,52,Sep 28 2013 01: +0,1380326400
1.38,65,Sep 29 2013 01: +0,1380412800
1.218,43,Sep 30 2013 01: +0,1380499200
1.219,58,Oct 01 2013 01: +0,1380585600
1.503,25,Oct 02 2013 01: +0,1380672000
1.363,39,Oct 03 2013 01: +0,1380758400
1.454,29,Oct 04 2013 01: +0,1380844800
1.189,45,Oct 05 2013 01: +0,1380931200
1.105,59,Oct 06 2013 01: +0,1381017600
1.01,49,Oct 07 2013 01: +0,1381104000
0.959,50,Oct 08 2013 01: +0,1381190400
0.993,56,Oct 09 2013 01: +0,1381276800
1.029,40,Oct 10 2013 01: +0,1381363200
0.879,49,Oct 11 2013 01: +0,1381449600
0.879,58,Oct 12 2013 01: +0,1381536000
0.791,78,Oct 13 2013 01: +0,1381622400
0.864,60,Oct 14 2013 01: +0,1381708800
0.796,49,Oct 15 2013 01: +0,1381795200
0.782,70,Oct 16 2013 01: +0,1381881600
0.837,60,Oct 17 2013 01: +0,1381968000
0.865,52,Oct 18 2013 01: +0,1382054400
0.832,62,Oct 19 2013 01: +0,1382140800
0.804,84,Oct 20 2013 01: +0,1382227200
0.782,61,Oct 21 2013 01: +0,1382313600
0.771,65,Oct 22 2013 01: +0,1382400000
0.733,62,Oct 23 2013 01: +0,1382486400
0.76,66,Oct 24 2013 01: +0,1382572800
0.781,57,Oct 25 2013 01: +0,1382659200
0.813,57,Oct 26 2013 01: +0,1382745600
0.755,67,Oct 27 2013 01: +0,1382832000
0.746,77,Oct 28 2013 01: +0,1382922000
0.738,54,Oct 29 2013 01: +0,1383008400
0.719,57,Oct 30 2013 01: +0,1383094800
0.71,52,Oct 31 2013 01: +0,1383181200
0.691,49,Nov 01 2013 01: +0,1383267600
0.689,59,Nov 02 2013 01: +0,1383354000
0.646,50,Nov 03 2013 01: +0,1383440400
0.622,70,Nov 04 2013 01: +0,1383526800
0.668,72,Nov 05 2013 01: +0,1383613200
0.692,69,Nov 06 2013 01: +0,1383699600
0.688,43,Nov 07 2013 01: +0,1383786000
0.581,81,Nov 08 2013 01: +0,1383872400
0.578,87,Nov 09 2013 01: +0,1383958800
0.503,94,Nov 10 2013 01: +0,1384045200
0.496,64,Nov 11 2013 01: +0,1384131600
0.507,63,Nov 12 2013 01: +0,1384218000
0.541,56,Nov 13 2013 01: +0,1384304400
0.529,90,Nov 14 2013 01: +0,1384390800
0.589,66,Nov 15 2013 01: +0,1384477200
0.499,71,Nov 16 2013 01: +0,1384563600
0.466,85,Nov 17 2013 01: +0,1384650000
0.447,70,Nov 18 2013 01: +0,1384736400
0.431,54,Nov 19 2013 01: +0,1384822800
0.438,73,Nov 20 2013 01: +0,1384909200
0.498,61,Nov 21 2013 01: +0,1384995600
0.516,85,Nov 22 2013 01: +0,1385082000
0.52,99,Nov 23 2013 01: +0,1385168400
0.566,100,Nov 24 2013 01: +0,1385254800
0.586,85,Nov 25 2013 01: +0,1385341200
0.626,64,Nov 26 2013 01: +0,1385427600
0.58,68,Nov 27 2013 01: +0,1385514000
0.524,83,Nov 28 2013 01: +0,1385600400
0.494,96,Nov 29 2013 01: +0,1385686800
0.452,135,Nov 30 2013 01: +0,1385773200
0.48,123,Dec 01 2013 01: +0,1385859600
0.439,95,Dec 02 2013 01: +0,1385946000
0.423,130,Dec 03 2013 01: +0,1386032400
0.475,104,Dec 04 2013 01: +0,1386118800
0.475,83,Dec 05 2013 01: +0,1386205200
0.536,104,Dec 06 2013 01: +0,1386291600
0.544,150,Dec 07 2013 01: +0,1386378000
0.48,154,Dec 08 2013 01: +0,1386464400
0.526,108,Dec 09 2013 01: +0,1386550800
0.497,116,Dec 10 2013 01: +0,1386637200
0.534,122,Dec 11 2013 01: +0,1386723600
0.485,88,Dec 12 2013 01: +0,1386810000
0.435,152,Dec 13 2013 01: +0,1386896400
0.431,119,Dec 14 2013 01: +0,1386982800
0.411,132,Dec 15 2013 01: +0,1387069200
0.389,137,Dec 16 2013 01: +0,1387155600
0.414,115,Dec 17 2013 01: +0,1387242000
0.406,116,Dec 18 2013 01: +0,1387328400
0.383,172,Dec 19 2013 01: +0,1387414800
0.385,158,Dec 20 2013 01: +0,1387501200
0.399,230,Dec 21 2013 01: +0,1387587600
0.447,202,Dec 22 2013 01: +0,1387674000
0.438,182,Dec 23 2013 01: +0,1387760400
0.414,188,Dec 24 2013 01: +0,1387846800
0.433,114,Dec 25 2013 01: +0,1387933200
0.549,177,Dec 26 2013 01: +0,1388019600
0.53,158,Dec 27 2013 01: +0,1388106000
0.516,173,Dec 28 2013 01: +0,1388192400
0.528,177,Dec 29 2013 01: +0,1388278800
0.498,193,Dec 30 2013 01: +0,1388365200
0.493,156,Dec 31 2013 01: +0,1388451600
0.465,183,Jan 01 2014 01: +0,1388538000
0.463,192,Jan 02 2014 01: +0,1388624400
0.466,169,Jan 03 2014 01: +0,1388710800
0.575,233,Jan 04 2014 01: +0,1388797200
0.512,188,Jan 05 2014 01: +0,1388883600
0.499,198,Jan 06 2014 01: +0,1388970000
0.512,178,Jan 07 2014 01: +0,1389056400
0.502,160,Jan 08 2014 01: +0,1389142800
0.541,167,Jan 09 2014 01: +0,1389229200
0.527,211,Jan 10 2014 01: +0,1389315600
0.538,234,Jan 11 2014 01: +0,1389402000
0.479,224,Jan 12 2014 01: +0,1389488400
0.478,210,Jan 13 2014 01: +0,1389574800
0.447,180,Jan 14 2014 01: +0,1389661200
0.434,156,Jan 15 2014 01: +0,1389747600
0.427,161,Jan 16 2014 01: +0,1389834000
0.391,173,Jan 17 2014 01: +0,1389920400
0.427,249,Jan 18 2014 01: +0,1390006800
0.412,249,Jan 19 2014 01: +0,1390093200
0.404,235,Jan 20 2014 01: +0,1390179600
0.438,207,Jan 21 2014 01: +0,1390266000
0.445,223,Jan 22 2014 01: +0,1390352400
0.423,176,Jan 23 2014 01: +0,1390438800
0.427,193,Jan 24 2014 01: +0,1390525200
0.415,214,Jan 25 2014 01: +0,1390611600
0.391,223,Jan 26 2014 01: +0,1390698000
0.341,246,Jan 27 2014 01: +0,1390784400
0.331,269,Jan 28 2014 01: +0,1390870800
0.354,228,Jan 29 2014 01: +0,1390957200
0.348,223,Jan 30 2014 01: +0,1391043600
0.318,246,Jan 31 2014 01: +0,1391130000
0.347,273,Feb 01 2014 01: +0,1391216400
