price,quantity,date,unix timestamp
1015.581,2,Mar 15 2019 01: +0,1552611600
344.598,6,Mar 16 2019 01: +0,1552698000
662.725,6,Mar 17 2019 01: +0,1552784400
572.57,3,Mar 18 2019 01: +0,1552870800
267.35,2,Mar 20 2019 01: +0,1553043600
293.878,6,Mar 21 2019 01: +0,1553130000
276.506,5,Mar 22 2019 01: +0,1553216400
466.503,4,Mar 23 2019 01: +0,1553302800
539.768,3,Mar 24 2019 01: +0,1553389200
611.658,2,Mar 25 2019 01: +0,1553475600
521.06,4,Mar 26 2019 01: +0,1553562000
800.819,2,Mar 27 2019 01: +0,1553648400
829.531,3,Mar 28 2019 01: +0,1553734800
267.635,5,Mar 29 2019 01: +0,1553821200
280.764,4,Mar 30 2019 01: +0,1553907600
304.283,1,Mar 31 2019 01: +0,1553994000
255.31,3,Apr 01 2019 01: +0,1554076800
269.882,1,Apr 02 2019 01: +0,1554163200
277.392,3,Apr 03 2019 01: +0,1554249600
857.219,4,Apr 04 2019 01: +0,1554336000
868.784,2,Apr 05 2019 01: +0,1554422400
292.237,4,Apr 06 2019 01: +0,1554508800
368.378,2,Apr 08 2019 01: +0,1554681600
651.909,1,Apr 09 2019 01: +0,1554768000
317.067,1,Apr 10 2019 01: +0,1554854400
1067.83,1,Apr 11 2019 01: +0,1554940800
663.161,3,Apr 12 2019 01: +0,1555027200
270.149,3,Apr 13 2019 01: +0,1555113600
574.915,4,Apr 14 2019 01: +0,1555200000
289.017,3,Apr 15 2019 01: +0,1555286400
271.313,1,Apr 16 2019 01: +0,1555372800
289.596,3,Apr 17 2019 01: +0,1555459200
284.647,1,Apr 18 2019 01: +0,1555545600
260.479,3,Apr 20 2019 01: +0,1555718400
291.019,3,Apr 21 2019 01: +0,1555804800
275.515,3,Apr 24 2019 01: +0,1556064000
624.98,3,Apr 27 2019 01: +0,1556323200
249.81,2,Apr 28 2019 01: +0,1556409600
330.869,1,Apr 29 2019 01: +0,1556496000
248.631,1,Apr 30 2019 01: +0,1556582400
263.936,2,May 01 2019 01: +0,1556668800
251.97,2,May 02 2019 01: +0,1556755200
293.556,4,May 03 2019 01: +0,1556841600
260.112,3,May 04 2019 01: +0,1556928000
251.666,3,May 05 2019 01: +0,1557014400
239.597,3,May 06 2019 01: +0,1557100800
296.288,2,May 07 2019 01: +0,1557187200
296.089,2,May 08 2019 01: +0,1557273600
341.472,2,May 09 2019 01: +0,1557360000
492.051,2,May 10 2019 01: +0,1557446400
278.831,2,May 11 2019 01: +0,1557532800
261.593,1,May 12 2019 01: +0,1557619200
246.196,1,May 14 2019 01: +0,1557792000
237.153,1,May 15 2019 01: +0,1557878400
264.447,4,May 16 2019 01: +0,1557964800
251.385,4,May 18 2019 01: +0,1558137600
281.245,1,May 19 2019 01: +0,1558224000
239.901,3,May 20 2019 01: +0,1558310400
301.923,2,May 21 2019 01: +0,1558396800
282.117,1,May 22 2019 01: +0,1558483200
268.667,3,May 23 2019 01: +0,1558569600
233.734,1,May 24 2019 01: +0,1558656000
257.484,3,May 27 2019 01: +0,1558915200
285.639,3,May 29 2019 01: +0,1559088000
319.158,1,May 30 2019 01: +0,1559174400
296.276,3,May 31 2019 01: +0,1559260800
550.982,3,Jun 01 2019 01: +0,1559347200
277.106,1,Jun 02 2019 01: +0,1559433600
315.152,1,Jun 05 2019 01: +0,1559692800
262.059,2,Jun 06 2019 01: +0,1559779200
307.176,3,Jun 07 2019 01: +0,1559865600
793.868,2,Jun 08 2019 01: +0,1559952000
293.78,3,Jun 09 2019 01: +0,1560038400
286.095,2,Jun 11 2019 01: +0,1560211200
280.747,2,Jun 13 2019 01: +0,1560384000
310.244,4,Jun 14 2019 01: +0,1560470400
256.366,1,Jun 15 2019 01: +0,1560556800
252.806,2,Jun 16 2019 01: +0,1560643200
302.177,3,Jun 17 2019 01: +0,1560729600
279.186,2,Jun 18 2019 01: +0,1560816000
680.85,3,Jun 19 2019 01: +0,1560902400
263.9,1,Jun 20 2019 01: +0,1560988800
274.004,2,Jun 21 2019 01: +0,1561075200
282.25,3,Jun 22 2019 01: +0,1561161600
302.708,3,Jun 23 2019 01: +0,1561248000
334.147,2,Jun 25 2019 01: +0,1561420800
279.611,3,Jun 26 2019 01: +0,1561507200
287.249,2,Jun 27 2019 01: +0,1561593600
256.388,2,Jun 28 2019 01: +0,1561680000
290.485,1,Jun 30 2019 01: +0,1561852800
285.791,3,Jul 01 2019 01: +0,1561939200
283.172,3,Jul 03 2019 01: +0,1562112000
294.885,2,Jul 04 2019 01: +0,1562198400
303.918,1,Jul 07 2019 01: +0,1562457600
332.324,2,Jul 08 2019 01: +0,1562544000
287.064,2,Jul 09 2019 01: +0,1562630400
286.601,1,Jul 10 2019 01: +0,1562716800
279.428,2,Jul 11 2019 01: +0,1562803200
271.682,2,Jul 14 2019 01: +0,1563062400
396.497,1,Jul 15 2019 01: +0,1563148800
279.325,2,Jul 16 2019 01: +0,1563235200
281.431,3,Jul 17 2019 01: +0,1563321600
300.395,1,Jul 18 2019 01: +0,1563408000
293.807,2,Jul 19 2019 01: +0,1563494400
330.739,1,Jul 20 2019 01: +0,1563580800
295.781,5,Jul 21 2019 01: +0,1563667200
296.877,1,Jul 22 2019 01: +0,1563753600
277.765,3,Jul 23 2019 01: +0,1563840000
276.193,1,Jul 24 2019 01: +0,1563926400
304.4,1,Jul 25 2019 01: +0,1564012800
301.902,1,Jul 27 2019 01: +0,1564185600
280.259,3,Jul 28 2019 01: +0,1564272000
248.162,1,Jul 29 2019 01: +0,1564358400
284.713,2,Jul 30 2019 01: +0,1564444800
304.4,1,Aug 01 2019 01: +0,1564617600
309.851,1,Aug 02 2019 01: +0,1564704000
290.725,1,Aug 03 2019 01: +0,1564790400
269.601,1,Aug 04 2019 01: +0,1564876800
277.861,3,Aug 05 2019 01: +0,1564963200
296.534,1,Aug 06 2019 01: +0,1565049600
272.744,1,Aug 07 2019 01: +0,1565136000
281.544,2,Aug 08 2019 01: +0,1565222400
297.603,3,Aug 09 2019 01: +0,1565308800
279.415,2,Aug 10 2019 01: +0,1565395200
290.549,3,Aug 12 2019 01: +0,1565568000
271.206,3,Aug 13 2019 01: +0,1565654400
341.698,3,Aug 14 2019 01: +0,1565740800
297.628,3,Aug 16 2019 01: +0,1565913600
314.33,1,Aug 17 2019 01: +0,1566000000
302.481,1,Aug 18 2019 01: +0,1566086400
283.073,5,Aug 19 2019 01: +0,1566172800
259.006,2,Aug 20 2019 01: +0,1566259200
247.223,1,Aug 21 2019 01: +0,1566345600
299.315,2,Aug 22 2019 01: +0,1566432000
256.626,5,Aug 23 2019 01: +0,1566518400
247.323,1,Aug 24 2019 01: +0,1566604800
279.349,3,Aug 25 2019 01: +0,1566691200
274.804,2,Aug 27 2019 01: +0,1566864000
250.578,5,Aug 29 2019 01: +0,1567036800
459.675,4,Aug 30 2019 01: +0,1567123200
303.616,5,Aug 31 2019 01: +0,1567209600
286.924,1,Sep 01 2019 01: +0,1567296000
260.385,3,Sep 02 2019 01: +0,1567382400
264.394,3,Sep 03 2019 01: +0,1567468800
277.822,1,Sep 05 2019 01: +0,1567641600
285.175,5,Sep 06 2019 01: +0,1567728000
349.667,2,Sep 07 2019 01: +0,1567814400
198.987,3,Sep 08 2019 01: +0,1567900800
262.354,1,Sep 10 2019 01: +0,1568073600
401.239,5,Sep 11 2019 01: +0,1568160000
269.708,2,Sep 12 2019 01: +0,1568246400
1010.88,1,Sep 13 2019 01: +0,1568332800
615.53,2,Sep 14 2019 01: +0,1568419200
280.939,3,Sep 15 2019 01: +0,1568505600
321.977,1,Sep 16 2019 01: +0,1568592000
272.346,2,Sep 17 2019 01: +0,1568678400
256.355,1,Sep 18 2019 01: +0,1568764800
272.029,2,Sep 19 2019 01: +0,1568851200
257.535,2,Sep 21 2019 01: +0,1569024000
246.434,1,Sep 22 2019 01: +0,1569110400
1398.195,1,Sep 23 2019 01: +0,1569196800
280.934,2,Sep 24 2019 01: +0,1569283200
300.057,1,Sep 25 2019 01: +0,1569369600
260.422,1,Sep 26 2019 01: +0,1569456000
230.536,2,Sep 27 2019 01: +0,1569542400
333.448,2,Sep 28 2019 01: +0,1569628800
416.972,4,Sep 29 2019 01: +0,1569715200
282.794,5,Sep 30 2019 01: +0,1569801600
276.017,2,Oct 01 2019 01: +0,1569888000
296.194,2,Oct 02 2019 01: +0,1569974400
278.103,5,Oct 04 2019 01: +0,1570147200
512.794,3,Oct 05 2019 01: +0,1570233600
523.953,5,Oct 07 2019 01: +0,1570406400
297.037,3,Oct 08 2019 01: +0,1570492800
336.046,3,Oct 09 2019 01: +0,1570579200
651.413,2,Oct 11 2019 01: +0,1570752000
698.072,2,Oct 13 2019 01: +0,1570924800
343.621,2,Oct 14 2019 01: +0,1571011200
263.8,3,Oct 16 2019 01: +0,1571184000
284.06,4,Oct 18 2019 01: +0,1571356800
318.087,6,Oct 19 2019 01: +0,1571443200
266.838,5,Oct 20 2019 01: +0,1571529600
269.741,2,Oct 21 2019 01: +0,1571616000
291.815,4,Oct 22 2019 01: +0,1571702400
289.515,2,Oct 24 2019 01: +0,1571875200
334.507,2,Oct 25 2019 01: +0,1571961600
285.923,3,Oct 26 2019 01: +0,1572048000
308.873,1,Oct 27 2019 01: +0,1572134400
272.859,3,Oct 28 2019 01: +0,1572224400
272.643,2,Oct 30 2019 01: +0,1572397200
283.691,4,Oct 31 2019 01: +0,1572483600
292.894,2,Nov 01 2019 01: +0,1572570000
277.667,3,Nov 02 2019 01: +0,1572656400
514.215,4,Nov 03 2019 01: +0,1572742800
294.955,1,Nov 04 2019 01: +0,1572829200
253.064,2,Nov 05 2019 01: +0,1572915600
374.994,6,Nov 06 2019 01: +0,1573002000
270.206,1,Nov 07 2019 01: +0,1573088400
268.178,2,Nov 08 2019 01: +0,1573174800
437.512,3,Nov 09 2019 01: +0,1573261200
410.317,4,Nov 10 2019 01: +0,1573347600
411.547,4,Nov 13 2019 01: +0,1573606800
552.2,4,Nov 15 2019 01: +0,1573779600
272.978,1,Nov 16 2019 01: +0,1573866000
289.505,1,Nov 17 2019 01: +0,1573952400
259.491,2,Nov 18 2019 01: +0,1574038800
275.775,3,Nov 19 2019 01: +0,1574125200
224.395,5,Nov 20 2019 01: +0,1574211600
248.694,1,Nov 21 2019 01: +0,1574298000
208.771,1,Nov 22 2019 01: +0,1574384400
282.78,4,Nov 23 2019 01: +0,1574470800
218.204,3,Nov 24 2019 01: +0,1574557200
263.615,3,Nov 25 2019 01: +0,1574643600
253.739,2,Nov 26 2019 01: +0,1574730000
238.376,3,Nov 27 2019 01: +0,1574816400
218.705,2,Nov 28 2019 01: +0,1574902800
992.972,1,Nov 29 2019 01: +0,1574989200
556.634,2,Nov 30 2019 01: +0,1575075600
201.727,1,Dec 02 2019 01: +0,1575248400
747.536,4,Dec 03 2019 01: +0,1575334800
209.703,3,Dec 04 2019 01: +0,1575421200
220.972,3,Dec 05 2019 01: +0,1575507600
224.189,2,Dec 06 2019 01: +0,1575594000
274.429,3,Dec 07 2019 01: +0,1575680400
242.403,4,Dec 08 2019 01: +0,1575766800
227.448,1,Dec 09 2019 01: +0,1575853200
829.772,2,Dec 10 2019 01: +0,1575939600
529.132,5,Dec 11 2019 01: +0,1576026000
251.44,2,Dec 12 2019 01: +0,1576112400
228.891,2,Dec 13 2019 01: +0,1576198800
257.418,5,Dec 14 2019 01: +0,1576285200
286.075,3,Dec 15 2019 01: +0,1576371600
480.274,5,Dec 16 2019 01: +0,1576458000
266.186,1,Dec 17 2019 01: +0,1576544400
338.741,2,Dec 18 2019 01: +0,1576630800
244.725,3,Dec 19 2019 01: +0,1576717200
293.834,2,Dec 21 2019 01: +0,1576890000
240.59,8,Dec 22 2019 01: +0,1576976400
220.87,1,Dec 23 2019 01: +0,1577062800
220.475,1,Dec 24 2019 01: +0,1577149200
248.742,5,Dec 25 2019 01: +0,1577235600
237.038,2,Dec 27 2019 01: +0,1577408400
251.722,4,Dec 28 2019 01: +0,1577494800
243.468,2,Dec 29 2019 01: +0,1577581200
261.498,2,Dec 30 2019 01: +0,1577667600
235.56,6,Dec 31 2019 01: +0,1577754000
290.098,1,Jan 01 2020 01: +0,1577840400
270.267,2,Jan 02 2020 01: +0,1577926800
249.756,3,Jan 03 2020 01: +0,1578013200
254.372,2,Jan 04 2020 01: +0,1578099600
1452.874,1,Jan 05 2020 01: +0,1578186000
264.828,3,Jan 06 2020 01: +0,1578272400
281.379,2,Jan 08 2020 01: +0,1578445200
664.723,3,Jan 09 2020 01: +0,1578531600
316.364,1,Jan 10 2020 01: +0,1578618000
539.294,4,Jan 11 2020 01: +0,1578704400
280.164,5,Jan 12 2020 01: +0,1578790800
270.696,2,Jan 13 2020 01: +0,1578877200
570.801,5,Jan 15 2020 01: +0,1579050000
317.181,1,Jan 16 2020 01: +0,1579136400
259.908,6,Jan 18 2020 01: +0,1579309200
275.969,4,Jan 19 2020 01: +0,1579395600
258.505,3,Jan 20 2020 01: +0,1579482000
262.839,4,Jan 21 2020 01: +0,1579568400
273.138,2,Jan 22 2020 01: +0,1579654800
843.369,2,Jan 23 2020 01: +0,1579741200
279.877,1,Jan 24 2020 01: +0,1579827600
289.513,1,Jan 25 2020 01: +0,1579914000
267.161,6,Jan 26 2020 01: +0,1580000400
261.774,3,Jan 27 2020 01: +0,1580086800
298.652,4,Jan 28 2020 01: +0,1580173200
265.681,6,Jan 29 2020 01: +0,1580259600
278.587,4,Jan 30 2020 01: +0,1580346000
283.271,2,Jan 31 2020 01: +0,1580432400
293.65,1,Feb 01 2020 01: +0,1580518800
274.445,3,Feb 02 2020 01: +0,1580605200
268.145,2,Feb 03 2020 01: +0,1580691600
283.793,3,Feb 04 2020 01: +0,1580778000
296.417,4,Feb 05 2020 01: +0,1580864400
264.907,3,Feb 06 2020 01: +0,1580950800
289.793,3,Feb 07 2020 01: +0,1581037200
289.622,6,Feb 08 2020 01: +0,1581123600
271.653,1,Feb 09 2020 01: +0,1581210000
272.07,3,Feb 10 2020 01: +0,1581296400
263.995,7,Feb 11 2020 01: +0,1581382800
272.468,4,Feb 12 2020 01: +0,1581469200
247.38,5,Feb 13 2020 01: +0,1581555600
284.129,3,Feb 14 2020 01: +0,1581642000
314.42,6,Feb 15 2020 01: +0,1581728400
262.551,3,Feb 16 2020 01: +0,1581814800
272.717,4,Feb 18 2020 01: +0,1581987600
300.857,4,Feb 19 2020 01: +0,1582074000
768.686,2,Feb 20 2020 01: +0,1582160400
265.245,8,Feb 21 2020 01: +0,1582246800
279.756,4,Feb 22 2020 01: +0,1582333200
265.831,4,Feb 23 2020 01: +0,1582419600
268.833,3,Feb 24 2020 01: +0,1582506000
278.661,2,Feb 25 2020 01: +0,1582592400
283.103,1,Feb 26 2020 01: +0,1582678800
600.539,3,Feb 27 2020 01: +0,1582765200
264.075,3,Feb 28 2020 01: +0,1582851600
244.779,1,Feb 29 2020 01: +0,1582938000
255.46,6,Mar 01 2020 01: +0,1583024400
661.333,3,Mar 02 2020 01: +0,1583110800
195.477,5,Mar 04 2020 01: +0,1583283600
267.181,2,Mar 05 2020 01: +0,1583370000
245.222,1,Mar 06 2020 01: +0,1583456400
264.874,5,Mar 07 2020 01: +0,1583542800
344.756,6,Mar 08 2020 01: +0,1583629200
357.323,2,Mar 09 2020 01: +0,1583715600
495.755,4,Mar 10 2020 01: +0,1583802000
298.339,3,Mar 11 2020 01: +0,1583888400
260.479,5,Mar 12 2020 01: +0,1583974800
296.033,2,Mar 13 2020 01: +0,1584061200
436.137,6,Mar 14 2020 01: +0,1584147600
298.622,1,Mar 16 2020 01: +0,1584320400
247.28,6,Mar 17 2020 01: +0,1584406800
275.929,4,Mar 18 2020 01: +0,1584493200
