price,quantity,date,unix timestamp
10.406,1,Nov 18 2019 01: +0,1574038800
1.675,190,Nov 19 2019 01: +0,1574125200
1.362,134,Nov 20 2019 01: +0,1574211600
1.443,91,Nov 21 2019 01: +0,1574298000
1.457,87,Nov 22 2019 01: +0,1574384400
1.507,66,Nov 23 2019 01: +0,1574470800
1.419,62,Nov 24 2019 01: +0,1574557200
1.465,51,Nov 25 2019 01: +0,1574643600
1.516,56,Nov 26 2019 01: +0,1574730000
2.303,64,Nov 27 2019 01: +0,1574816400
2.181,39,Nov 28 2019 01: +0,1574902800
1.538,57,Nov 29 2019 01: +0,1574989200
1.499,58,Nov 30 2019 01: +0,1575075600
1.705,50,Dec 01 2019 01: +0,1575162000
1.661,38,Dec 02 2019 01: +0,1575248400
1.639,25,Dec 03 2019 01: +0,1575334800
1.548,48,Dec 04 2019 01: +0,1575421200
1.582,52,Dec 05 2019 01: +0,1575507600
1.653,50,Dec 06 2019 01: +0,1575594000
1.777,37,Dec 07 2019 01: +0,1575680400
1.775,52,Dec 08 2019 01: +0,1575766800
1.701,27,Dec 09 2019 01: +0,1575853200
1.67,38,Dec 10 2019 01: +0,1575939600
1.626,36,Dec 11 2019 01: +0,1576026000
1.607,44,Dec 12 2019 01: +0,1576112400
1.661,37,Dec 13 2019 01: +0,1576198800
1.659,32,Dec 14 2019 01: +0,1576285200
1.6,27,Dec 15 2019 01: +0,1576371600
1.534,34,Dec 16 2019 01: +0,1576458000
1.836,32,Dec 17 2019 01: +0,1576544400
1.564,45,Dec 18 2019 01: +0,1576630800
1.513,40,Dec 19 2019 01: +0,1576717200
1.423,56,Dec 20 2019 01: +0,1576803600
1.578,55,Dec 21 2019 01: +0,1576890000
1.67,38,Dec 22 2019 01: +0,1576976400
1.487,42,Dec 23 2019 01: +0,1577062800
1.674,45,Dec 24 2019 01: +0,1577149200
1.517,51,Dec 25 2019 01: +0,1577235600
1.579,42,Dec 26 2019 01: +0,1577322000
1.517,39,Dec 27 2019 01: +0,1577408400
1.588,39,Dec 28 2019 01: +0,1577494800
1.52,64,Dec 29 2019 01: +0,1577581200
1.59,33,Dec 30 2019 01: +0,1577667600
1.553,41,Dec 31 2019 01: +0,1577754000
1.615,40,Jan 01 2020 01: +0,1577840400
1.505,43,Jan 02 2020 01: +0,1577926800
1.545,54,Jan 03 2020 01: +0,1578013200
1.518,38,Jan 04 2020 01: +0,1578099600
1.63,49,Jan 05 2020 01: +0,1578186000
1.75,43,Jan 06 2020 01: +0,1578272400
1.721,23,Jan 07 2020 01: +0,1578358800
1.641,26,Jan 08 2020 01: +0,1578445200
1.647,37,Jan 09 2020 01: +0,1578531600
1.87,26,Jan 10 2020 01: +0,1578618000
1.639,46,Jan 11 2020 01: +0,1578704400
1.594,33,Jan 12 2020 01: +0,1578790800
1.583,34,Jan 13 2020 01: +0,1578877200
1.617,46,Jan 14 2020 01: +0,1578963600
1.591,37,Jan 15 2020 01: +0,1579050000
1.527,52,Jan 16 2020 01: +0,1579136400
1.605,46,Jan 17 2020 01: +0,1579222800
1.612,39,Jan 18 2020 01: +0,1579309200
1.591,43,Jan 19 2020 01: +0,1579395600
1.494,41,Jan 20 2020 01: +0,1579482000
1.546,23,Jan 21 2020 01: +0,1579568400
1.489,48,Jan 22 2020 01: +0,1579654800
1.569,30,Jan 23 2020 01: +0,1579741200
1.429,44,Jan 24 2020 01: +0,1579827600
1.475,41,Jan 25 2020 01: +0,1579914000
1.474,49,Jan 26 2020 01: +0,1580000400
1.463,34,Jan 27 2020 01: +0,1580086800
1.396,47,Jan 28 2020 01: +0,1580173200
1.408,29,Jan 29 2020 01: +0,1580259600
1.468,33,Jan 30 2020 01: +0,1580346000
1.393,45,Jan 31 2020 01: +0,1580432400
1.444,51,Feb 01 2020 01: +0,1580518800
1.505,40,Feb 02 2020 01: +0,1580605200
1.448,45,Feb 03 2020 01: +0,1580691600
1.385,35,Feb 04 2020 01: +0,1580778000
1.461,47,Feb 05 2020 01: +0,1580864400
1.451,44,Feb 06 2020 01: +0,1580950800
1.461,57,Feb 07 2020 01: +0,1581037200
1.651,46,Feb 08 2020 01: +0,1581123600
1.448,56,Feb 09 2020 01: +0,1581210000
1.421,34,Feb 10 2020 01: +0,1581296400
1.496,27,Feb 11 2020 01: +0,1581382800
1.407,47,Feb 12 2020 01: +0,1581469200
1.465,52,Feb 13 2020 01: +0,1581555600
1.439,56,Feb 14 2020 01: +0,1581642000
1.465,52,Feb 15 2020 01: +0,1581728400
1.466,54,Feb 16 2020 01: +0,1581814800
1.438,48,Feb 17 2020 01: +0,1581901200
1.404,36,Feb 18 2020 01: +0,1581987600
1.449,49,Feb 19 2020 01: +0,1582074000
1.429,40,Feb 20 2020 01: +0,1582160400
1.37,40,Feb 21 2020 01: +0,1582246800
1.411,39,Feb 22 2020 01: +0,1582333200
1.321,45,Feb 23 2020 01: +0,1582419600
1.402,41,Feb 24 2020 01: +0,1582506000
1.37,42,Feb 25 2020 01: +0,1582592400
1.318,59,Feb 26 2020 01: +0,1582678800
1.359,46,Feb 27 2020 01: +0,1582765200
1.467,83,Feb 28 2020 01: +0,1582851600
1.586,37,Feb 29 2020 01: +0,1582938000
1.49,49,Mar 01 2020 01: +0,1583024400
1.52,42,Mar 02 2020 01: +0,1583110800
1.447,37,Mar 03 2020 01: +0,1583197200
1.432,54,Mar 04 2020 01: +0,1583283600
1.431,43,Mar 05 2020 01: +0,1583370000
1.426,51,Mar 06 2020 01: +0,1583456400
1.419,65,Mar 07 2020 01: +0,1583542800
1.397,52,Mar 08 2020 01: +0,1583629200
1.418,63,Mar 09 2020 01: +0,1583715600
1.462,43,Mar 10 2020 01: +0,1583802000
1.403,43,Mar 11 2020 01: +0,1583888400
1.414,47,Mar 12 2020 01: +0,1583974800
1.343,37,Mar 13 2020 01: +0,1584061200
1.421,42,Mar 14 2020 01: +0,1584147600
1.357,46,Mar 15 2020 01: +0,1584234000
1.317,45,Mar 16 2020 01: +0,1584320400
1.321,37,Mar 17 2020 01: +0,1584406800
1.324,41,Mar 18 2020 01: +0,1584493200
1.322,31,Mar 19 2020 01: +0,1584579600
1.353,40,Mar 20 2020 01: +0,1584666000
1.386,42,Mar 21 2020 01: +0,1584752400
1.304,45,Mar 22 2020 01: +0,1584838800
1.268,40,Mar 23 2020 01: +0,1584925200
1.457,32,Mar 24 2020 01: +0,1585011600
1.43,42,Mar 25 2020 01: +0,1585098000
1.38,56,Mar 26 2020 01: +0,1585184400
1.394,34,Mar 27 2020 01: +0,1585270800
1.418,46,Mar 28 2020 01: +0,1585357200
1.715,41,Mar 29 2020 01: +0,1585443600
1.867,29,Mar 30 2020 01: +0,1585526400
1.317,50,Mar 31 2020 01: +0,1585612800
1.31,51,Apr 01 2020 01: +0,1585699200
1.378,52,Apr 02 2020 01: +0,1585785600
1.386,49,Apr 03 2020 01: +0,1585872000
1.427,58,Apr 04 2020 01: +0,1585958400
1.457,39,Apr 05 2020 01: +0,1586044800
1.523,45,Apr 06 2020 01: +0,1586131200
1.532,35,Apr 07 2020 01: +0,1586217600
1.52,53,Apr 08 2020 01: +0,1586304000
1.658,48,Apr 09 2020 01: +0,1586390400
1.719,49,Apr 10 2020 01: +0,1586476800
1.818,55,Apr 11 2020 01: +0,1586563200
1.729,43,Apr 12 2020 01: +0,1586649600
1.709,32,Apr 13 2020 01: +0,1586736000
1.776,26,Apr 14 2020 01: +0,1586822400
1.7,42,Apr 15 2020 01: +0,1586908800
1.735,51,Apr 16 2020 01: +0,1586995200
1.659,35,Apr 17 2020 01: +0,1587081600
1.658,36,Apr 18 2020 01: +0,1587168000
1.598,41,Apr 19 2020 01: +0,1587254400
1.756,34,Apr 20 2020 01: +0,1587340800
1.703,35,Apr 21 2020 01: +0,1587427200
1.668,30,Apr 22 2020 01: +0,1587513600
1.708,22,Apr 23 2020 01: +0,1587600000
1.714,22,Apr 24 2020 01: +0,1587686400
1.677,24,Apr 25 2020 01: +0,1587772800
1.657,22,Apr 26 2020 01: +0,1587859200
1.554,24,Apr 27 2020 01: +0,1587945600
1.628,26,Apr 28 2020 01: +0,1588032000
1.577,26,Apr 29 2020 01: +0,1588118400
1.643,33,Apr 30 2020 01: +0,1588204800
1.618,39,May 01 2020 01: +0,1588291200
1.53,32,May 02 2020 01: +0,1588377600
1.561,23,May 03 2020 01: +0,1588464000
1.627,30,May 04 2020 01: +0,1588550400
1.8,31,May 05 2020 01: +0,1588636800
1.553,32,May 06 2020 01: +0,1588723200
1.704,34,May 07 2020 01: +0,1588809600
1.638,30,May 08 2020 01: +0,1588896000
1.583,31,May 09 2020 01: +0,1588982400
1.547,25,May 10 2020 01: +0,1589068800
1.648,39,May 11 2020 01: +0,1589155200
1.61,22,May 12 2020 01: +0,1589241600
1.604,28,May 13 2020 01: +0,1589328000
1.578,22,May 14 2020 01: +0,1589414400
1.645,23,May 15 2020 01: +0,1589500800
1.696,22,May 16 2020 01: +0,1589587200
1.685,21,May 17 2020 01: +0,1589673600
1.623,24,May 18 2020 01: +0,1589760000
1.553,17,May 19 2020 01: +0,1589846400
1.686,19,May 20 2020 01: +0,1589932800
1.634,20,May 21 2020 01: +0,1590019200
1.773,23,May 22 2020 01: +0,1590105600
1.736,35,May 23 2020 01: +0,1590192000
1.765,24,May 24 2020 01: +0,1590278400
1.706,20,May 25 2020 01: +0,1590364800
1.588,23,May 26 2020 01: +0,1590451200
1.701,29,May 27 2020 01: +0,1590537600
1.519,23,May 28 2020 01: +0,1590624000
1.609,22,May 29 2020 01: +0,1590710400
1.634,23,May 30 2020 01: +0,1590796800
1.627,21,May 31 2020 01: +0,1590883200
1.7,18,Jun 01 2020 01: +0,1590969600
1.795,16,Jun 02 2020 01: +0,1591056000
1.834,19,Jun 03 2020 01: +0,1591142400
1.628,17,Jun 04 2020 01: +0,1591228800
1.892,18,Jun 05 2020 01: +0,1591315200
1.683,15,Jun 06 2020 01: +0,1591401600
1.709,15,Jun 07 2020 01: +0,1591488000
1.636,17,Jun 08 2020 01: +0,1591574400
1.598,14,Jun 09 2020 01: +0,1591660800
1.546,18,Jun 10 2020 01: +0,1591747200
1.655,21,Jun 11 2020 01: +0,1591833600
1.692,14,Jun 12 2020 01: +0,1591920000
1.574,17,Jun 13 2020 01: +0,1592006400
1.614,21,Jun 14 2020 01: +0,1592092800
1.418,19,Jun 15 2020 01: +0,1592179200
1.557,10,Jun 16 2020 01: +0,1592265600
1.519,11,Jun 17 2020 01: +0,1592352000
1.512,21,Jun 18 2020 01: +0,1592438400
1.477,20,Jun 19 2020 01: +0,1592524800
1.513,17,Jun 20 2020 01: +0,1592611200
1.536,15,Jun 21 2020 01: +0,1592697600
1.462,10,Jun 22 2020 01: +0,1592784000
1.468,22,Jun 23 2020 01: +0,1592870400
1.51,9,Jun 24 2020 01: +0,1592956800
1.654,21,Jun 25 2020 01: +0,1593043200
2.004,14,Jun 26 2020 01: +0,1593129600
1.455,16,Jun 27 2020 01: +0,1593216000
1.557,18,Jun 28 2020 01: +0,1593302400
1.434,20,Jun 29 2020 01: +0,1593388800
1.398,11,Jun 30 2020 01: +0,1593475200
1.465,18,Jul 01 2020 01: +0,1593561600
1.482,14,Jul 02 2020 01: +0,1593648000
1.392,15,Jul 03 2020 01: +0,1593734400
1.504,16,Jul 04 2020 01: +0,1593820800
1.471,9,Jul 05 2020 01: +0,1593907200
1.456,10,Jul 06 2020 01: +0,1593993600
1.572,13,Jul 07 2020 01: +0,1594080000
1.49,17,Jul 08 2020 01: +0,1594166400
1.398,13,Jul 09 2020 01: +0,1594252800
1.613,16,Jul 10 2020 01: +0,1594339200
1.4,17,Jul 11 2020 01: +0,1594425600
1.409,24,Jul 12 2020 01: +0,1594512000
1.525,12,Jul 13 2020 01: +0,1594598400
1.52,11,Jul 14 2020 01: +0,1594684800
1.524,17,Jul 15 2020 01: +0,1594771200
1.486,23,Jul 16 2020 01: +0,1594857600
1.631,22,Jul 17 2020 01: +0,1594944000
1.472,17,Jul 18 2020 01: +0,1595030400
1.53,14,Jul 19 2020 01: +0,1595116800
1.465,16,Jul 20 2020 01: +0,1595203200
1.667,17,Jul 21 2020 01: +0,1595289600
1.626,9,Jul 22 2020 01: +0,1595376000
1.51,8,Jul 23 2020 01: +0,1595462400
1.574,14,Jul 24 2020 01: +0,1595548800
1.583,15,Jul 25 2020 01: +0,1595635200
1.548,16,Jul 26 2020 01: +0,1595721600
1.518,17,Jul 27 2020 01: +0,1595808000
1.649,13,Jul 28 2020 01: +0,1595894400
1.676,14,Jul 29 2020 01: +0,1595980800
1.627,18,Jul 30 2020 01: +0,1596067200
1.612,6,Jul 31 2020 01: +0,1596153600
1.699,19,Aug 01 2020 01: +0,1596240000
1.6,15,Aug 02 2020 01: +0,1596326400
1.723,16,Aug 03 2020 01: +0,1596412800
1.612,12,Aug 04 2020 01: +0,1596499200
1.749,10,Aug 05 2020 01: +0,1596585600
1.846,17,Aug 06 2020 01: +0,1596672000
1.664,22,Aug 07 2020 01: +0,1596758400
1.638,20,Aug 08 2020 01: +0,1596844800
1.667,15,Aug 09 2020 01: +0,1596931200
1.483,15,Aug 10 2020 01: +0,1597017600
1.65,13,Aug 11 2020 01: +0,1597104000
1.635,13,Aug 12 2020 01: +0,1597190400
1.643,15,Aug 13 2020 01: +0,1597276800
1.499,24,Aug 14 2020 01: +0,1597363200
1.65,29,Aug 15 2020 01: +0,1597449600
1.508,11,Aug 16 2020 01: +0,1597536000
1.656,25,Aug 17 2020 01: +0,1597622400
1.521,15,Aug 18 2020 01: +0,1597708800
1.488,15,Aug 19 2020 01: +0,1597795200
1.587,15,Aug 20 2020 01: +0,1597881600
1.601,9,Aug 21 2020 01: +0,1597968000
1.446,15,Aug 22 2020 01: +0,1598054400
1.553,11,Aug 23 2020 01: +0,1598140800
1.452,13,Aug 24 2020 01: +0,1598227200
1.479,13,Aug 25 2020 01: +0,1598313600
1.432,16,Aug 26 2020 01: +0,1598400000
1.524,16,Aug 27 2020 01: +0,1598486400
1.465,11,Aug 28 2020 01: +0,1598572800
1.504,17,Aug 29 2020 01: +0,1598659200
1.472,14,Aug 30 2020 01: +0,1598745600
1.602,26,Aug 31 2020 01: +0,1598832000
1.561,8,Sep 01 2020 01: +0,1598918400
1.487,11,Sep 02 2020 01: +0,1599004800
1.481,15,Sep 03 2020 01: +0,1599091200
1.475,16,Sep 04 2020 01: +0,1599177600
1.516,10,Sep 05 2020 01: +0,1599264000
1.523,12,Sep 06 2020 01: +0,1599350400
1.491,15,Sep 07 2020 01: +0,1599436800
1.516,13,Sep 08 2020 01: +0,1599523200
1.513,11,Sep 09 2020 01: +0,1599609600
1.394,12,Sep 10 2020 01: +0,1599696000
1.387,10,Sep 11 2020 01: +0,1599782400
1.477,16,Sep 12 2020 01: +0,1599868800
1.412,18,Sep 13 2020 01: +0,1599955200
1.48,13,Sep 14 2020 01: +0,1600041600
1.503,15,Sep 15 2020 01: +0,1600128000
1.53,16,Sep 16 2020 01: +0,1600214400
1.566,17,Sep 17 2020 01: +0,1600300800
1.562,6,Sep 18 2020 01: +0,1600387200
1.495,7,Sep 19 2020 01: +0,1600473600
1.498,17,Sep 20 2020 01: +0,1600560000
1.58,14,Sep 21 2020 01: +0,1600646400
1.694,9,Sep 22 2020 01: +0,1600732800
1.535,9,Sep 23 2020 01: +0,1600819200
1.582,13,Sep 24 2020 01: +0,1600905600
1.431,9,Sep 25 2020 01: +0,1600992000
1.494,21,Sep 26 2020 01: +0,1601078400
1.493,8,Sep 27 2020 01: +0,1601164800
1.362,7,Sep 28 2020 01: +0,1601251200
1.424,13,Sep 29 2020 01: +0,1601337600
1.628,9,Sep 30 2020 01: +0,1601424000
1.44,10,Oct 01 2020 01: +0,1601510400
1.453,14,Oct 02 2020 01: +0,1601596800
1.531,15,Oct 03 2020 01: +0,1601683200
1.625,12,Oct 04 2020 01: +0,1601769600
1.539,13,Oct 05 2020 01: +0,1601856000
1.507,11,Oct 06 2020 01: +0,1601942400
1.502,7,Oct 07 2020 01: +0,1602028800
1.378,5,Oct 08 2020 01: +0,1602115200
1.454,10,Oct 09 2020 01: +0,1602201600
1.501,17,Oct 10 2020 01: +0,1602288000
1.431,8,Oct 11 2020 01: +0,1602374400
1.515,11,Oct 12 2020 01: +0,1602460800
1.526,10,Oct 13 2020 01: +0,1602547200
1.561,10,Oct 14 2020 01: +0,1602633600
1.478,12,Oct 15 2020 01: +0,1602720000
1.548,11,Oct 16 2020 01: +0,1602806400
1.645,17,Oct 17 2020 01: +0,1602892800
1.645,12,Oct 18 2020 01: +0,1602979200
