price,quantity,date,unix timestamp
298.923,4,Feb 16 2018 01: +0,1518742800
217.62,9,Feb 17 2018 01: +0,1518829200
184.75,16,Feb 18 2018 01: +0,1518915600
175.066,5,Feb 19 2018 01: +0,1519002000
143.81,8,Feb 20 2018 01: +0,1519088400
119.371,8,Feb 21 2018 01: +0,1519174800
116.52,7,Feb 22 2018 01: +0,1519261200
121.22,11,Feb 23 2018 01: +0,1519347600
133.467,6,Feb 24 2018 01: +0,1519434000
145.502,5,Feb 25 2018 01: +0,1519520400
138.887,4,Feb 26 2018 01: +0,1519606800
134.208,10,Feb 27 2018 01: +0,1519693200
126.512,5,Feb 28 2018 01: +0,1519779600
115.573,6,Mar 01 2018 01: +0,1519866000
119.972,11,Mar 02 2018 01: +0,1519952400
129.463,6,Mar 03 2018 01: +0,1520038800
134.944,7,Mar 04 2018 01: +0,1520125200
132.028,9,Mar 05 2018 01: +0,1520211600
116.731,5,Mar 06 2018 01: +0,1520298000
103.205,6,Mar 07 2018 01: +0,1520384400
97.921,4,Mar 08 2018 01: +0,1520470800
112.133,8,Mar 09 2018 01: +0,1520557200
141.715,4,Mar 10 2018 01: +0,1520643600
100.208,5,Mar 11 2018 01: +0,1520730000
96.724,6,Mar 12 2018 01: +0,1520816400
92.363,9,Mar 13 2018 01: +0,1520902800
86.559,10,Mar 14 2018 01: +0,1520989200
88.825,8,Mar 15 2018 01: +0,1521075600
92.925,2,Mar 16 2018 01: +0,1521162000
115.297,9,Mar 17 2018 01: +0,1521248400
100.698,5,Mar 18 2018 01: +0,1521334800
89.913,4,Mar 19 2018 01: +0,1521421200
95.931,3,Mar 20 2018 01: +0,1521507600
83.778,3,Mar 21 2018 01: +0,1521594000
85.235,2,Mar 22 2018 01: +0,1521680400
83.842,7,Mar 23 2018 01: +0,1521766800
83.286,8,Mar 24 2018 01: +0,1521853200
81.55,11,Mar 25 2018 01: +0,1521939600
76.057,4,Mar 26 2018 01: +0,1522022400
82.654,3,Mar 27 2018 01: +0,1522108800
80.399,8,Mar 28 2018 01: +0,1522195200
84.519,7,Mar 29 2018 01: +0,1522281600
80.687,6,Mar 30 2018 01: +0,1522368000
95.782,9,Mar 31 2018 01: +0,1522454400
75.178,6,Apr 01 2018 01: +0,1522540800
90.19,3,Apr 02 2018 01: +0,1522627200
78.815,7,Apr 03 2018 01: +0,1522713600
81.038,2,Apr 04 2018 01: +0,1522800000
80.225,6,Apr 05 2018 01: +0,1522886400
86.31,5,Apr 06 2018 01: +0,1522972800
83.821,6,Apr 07 2018 01: +0,1523059200
75.612,4,Apr 08 2018 01: +0,1523145600
75.17,4,Apr 09 2018 01: +0,1523232000
75.953,4,Apr 10 2018 01: +0,1523318400
78.936,3,Apr 11 2018 01: +0,1523404800
83.824,6,Apr 12 2018 01: +0,1523491200
70.881,4,Apr 13 2018 01: +0,1523577600
71.063,5,Apr 14 2018 01: +0,1523664000
70.428,7,Apr 15 2018 01: +0,1523750400
73.572,6,Apr 16 2018 01: +0,1523836800
70.123,3,Apr 17 2018 01: +0,1523923200
68.95,7,Apr 18 2018 01: +0,1524009600
69.278,3,Apr 19 2018 01: +0,1524096000
75.235,6,Apr 20 2018 01: +0,1524182400
80.325,5,Apr 21 2018 01: +0,1524268800
70.331,4,Apr 22 2018 01: +0,1524355200
62.048,6,Apr 23 2018 01: +0,1524441600
63.426,7,Apr 24 2018 01: +0,1524528000
62.232,2,Apr 25 2018 01: +0,1524614400
65.565,8,Apr 26 2018 01: +0,1524700800
69.029,6,Apr 27 2018 01: +0,1524787200
66.68,5,Apr 28 2018 01: +0,1524873600
72.279,7,Apr 29 2018 01: +0,1524960000
63.883,10,Apr 30 2018 01: +0,1525046400
64.672,10,May 01 2018 01: +0,1525132800
62.324,7,May 02 2018 01: +0,1525219200
66.394,3,May 03 2018 01: +0,1525305600
67.637,6,May 04 2018 01: +0,1525392000
71.528,8,May 05 2018 01: +0,1525478400
72.929,5,May 06 2018 01: +0,1525564800
76.543,4,May 07 2018 01: +0,1525651200
67.682,7,May 08 2018 01: +0,1525737600
66.172,4,May 09 2018 01: +0,1525824000
64.281,11,May 10 2018 01: +0,1525910400
67.712,7,May 11 2018 01: +0,1525996800
65.112,5,May 12 2018 01: +0,1526083200
73.793,3,May 13 2018 01: +0,1526169600
64.718,5,May 14 2018 01: +0,1526256000
64.356,6,May 15 2018 01: +0,1526342400
63.413,2,May 16 2018 01: +0,1526428800
61.149,6,May 17 2018 01: +0,1526515200
67.421,3,May 18 2018 01: +0,1526601600
58.947,4,May 19 2018 01: +0,1526688000
60.374,7,May 20 2018 01: +0,1526774400
58.132,7,May 21 2018 01: +0,1526860800
67.567,4,May 22 2018 01: +0,1526947200
56.207,5,May 23 2018 01: +0,1527033600
56.149,6,May 24 2018 01: +0,1527120000
59.025,8,May 25 2018 01: +0,1527206400
62.217,9,May 26 2018 01: +0,1527292800
64.4,6,May 27 2018 01: +0,1527379200
59.559,7,May 28 2018 01: +0,1527465600
59.071,6,May 29 2018 01: +0,1527552000
56.055,2,May 30 2018 01: +0,1527638400
62.474,6,May 31 2018 01: +0,1527724800
63.439,6,Jun 01 2018 01: +0,1527811200
62.47,7,Jun 02 2018 01: +0,1527897600
57.704,5,Jun 03 2018 01: +0,1527984000
60.956,9,Jun 04 2018 01: +0,1528070400
58.545,2,Jun 05 2018 01: +0,1528156800
59.691,5,Jun 06 2018 01: +0,1528243200
59.417,4,Jun 07 2018 01: +0,1528329600
58.192,6,Jun 08 2018 01: +0,1528416000
56.952,9,Jun 09 2018 01: +0,1528502400
57.94,5,Jun 10 2018 01: +0,1528588800
54.777,6,Jun 11 2018 01: +0,1528675200
49.201,4,Jun 12 2018 01: +0,1528761600
50.445,7,Jun 13 2018 01: +0,1528848000
52.404,7,Jun 14 2018 01: +0,1528934400
52.065,7,Jun 15 2018 01: +0,1529020800
49.268,7,Jun 16 2018 01: +0,1529107200
44.639,5,Jun 17 2018 01: +0,1529193600
41.393,10,Jun 18 2018 01: +0,1529280000
49.949,6,Jun 19 2018 01: +0,1529366400
47.27,5,Jun 20 2018 01: +0,1529452800
44.195,8,Jun 21 2018 01: +0,1529539200
44.106,5,Jun 22 2018 01: +0,1529625600
43.187,10,Jun 23 2018 01: +0,1529712000
47.353,10,Jun 24 2018 01: +0,1529798400
51.64,3,Jun 25 2018 01: +0,1529884800
42.932,4,Jun 26 2018 01: +0,1529971200
41.347,7,Jun 27 2018 01: +0,1530057600
43.064,7,Jun 28 2018 01: +0,1530144000
43.148,5,Jun 29 2018 01: +0,1530230400
42.025,12,Jun 30 2018 01: +0,1530316800
50.447,7,Jul 01 2018 01: +0,1530403200
49.555,7,Jul 02 2018 01: +0,1530489600
51.619,5,Jul 03 2018 01: +0,1530576000
50.524,4,Jul 04 2018 01: +0,1530662400
47.557,4,Jul 05 2018 01: +0,1530748800
46.685,5,Jul 06 2018 01: +0,1530835200
52.853,10,Jul 07 2018 01: +0,1530921600
51.679,8,Jul 08 2018 01: +0,1531008000
48.074,6,Jul 09 2018 01: +0,1531094400
47.253,11,Jul 10 2018 01: +0,1531180800
52.638,4,Jul 11 2018 01: +0,1531267200
53.503,6,Jul 12 2018 01: +0,1531353600
45.576,8,Jul 13 2018 01: +0,1531440000
53.939,6,Jul 14 2018 01: +0,1531526400
55.608,6,Jul 15 2018 01: +0,1531612800
48.767,7,Jul 16 2018 01: +0,1531699200
51.277,8,Jul 17 2018 01: +0,1531785600
51.295,3,Jul 18 2018 01: +0,1531872000
47.793,7,Jul 19 2018 01: +0,1531958400
50.978,6,Jul 20 2018 01: +0,1532044800
51.452,4,Jul 21 2018 01: +0,1532131200
52.466,4,Jul 22 2018 01: +0,1532217600
50.762,10,Jul 23 2018 01: +0,1532304000
50.013,6,Jul 24 2018 01: +0,1532390400
49.765,6,Jul 25 2018 01: +0,1532476800
53.861,10,Jul 26 2018 01: +0,1532563200
53.81,3,Jul 27 2018 01: +0,1532649600
55.432,4,Jul 28 2018 01: +0,1532736000
61.336,7,Jul 29 2018 01: +0,1532822400
55.32,6,Jul 30 2018 01: +0,1532908800
51.869,8,Jul 31 2018 01: +0,1532995200
57.06,8,Aug 01 2018 01: +0,1533081600
54.393,3,Aug 02 2018 01: +0,1533168000
52.539,7,Aug 03 2018 01: +0,1533254400
50.519,6,Aug 04 2018 01: +0,1533340800
45.277,10,Aug 05 2018 01: +0,1533427200
58.86,8,Aug 06 2018 01: +0,1533513600
48.04,7,Aug 07 2018 01: +0,1533600000
47.217,4,Aug 08 2018 01: +0,1533686400
49.382,12,Aug 09 2018 01: +0,1533772800
53.702,6,Aug 10 2018 01: +0,1533859200
52.09,8,Aug 11 2018 01: +0,1533945600
43.385,6,Aug 12 2018 01: +0,1534032000
43.692,7,Aug 13 2018 01: +0,1534118400
46.777,5,Aug 14 2018 01: +0,1534204800
44.892,4,Aug 15 2018 01: +0,1534291200
44.334,3,Aug 16 2018 01: +0,1534377600
41.929,7,Aug 17 2018 01: +0,1534464000
40.53,3,Aug 18 2018 01: +0,1534550400
42.305,7,Aug 19 2018 01: +0,1534636800
42.905,2,Aug 20 2018 01: +0,1534723200
43.192,3,Aug 21 2018 01: +0,1534809600
39.421,4,Aug 22 2018 01: +0,1534896000
37.736,3,Aug 23 2018 01: +0,1534982400
40.305,7,Aug 24 2018 01: +0,1535068800
42.29,8,Aug 25 2018 01: +0,1535155200
42.72,7,Aug 26 2018 01: +0,1535241600
42.355,8,Aug 27 2018 01: +0,1535328000
43.294,4,Aug 28 2018 01: +0,1535414400
42.904,8,Aug 29 2018 01: +0,1535500800
44.249,7,Aug 30 2018 01: +0,1535587200
45.364,7,Aug 31 2018 01: +0,1535673600
46.015,10,Sep 01 2018 01: +0,1535760000
44.092,9,Sep 02 2018 01: +0,1535846400
43.418,9,Sep 03 2018 01: +0,1535932800
44.582,8,Sep 04 2018 01: +0,1536019200
45.902,13,Sep 05 2018 01: +0,1536105600
47.935,3,Sep 06 2018 01: +0,1536192000
48.092,4,Sep 07 2018 01: +0,1536278400
45.339,5,Sep 08 2018 01: +0,1536364800
46.164,10,Sep 09 2018 01: +0,1536451200
54.256,6,Sep 10 2018 01: +0,1536537600
49.383,4,Sep 11 2018 01: +0,1536624000
46.041,4,Sep 12 2018 01: +0,1536710400
47.8,10,Sep 13 2018 01: +0,1536796800
46.631,6,Sep 14 2018 01: +0,1536883200
49.364,4,Sep 15 2018 01: +0,1536969600
47.893,3,Sep 16 2018 01: +0,1537056000
48.955,5,Sep 17 2018 01: +0,1537142400
48.214,9,Sep 18 2018 01: +0,1537228800
47.684,6,Sep 19 2018 01: +0,1537315200
49.993,3,Sep 20 2018 01: +0,1537401600
45.811,8,Sep 21 2018 01: +0,1537488000
45.905,4,Sep 22 2018 01: +0,1537574400
45.317,7,Sep 23 2018 01: +0,1537660800
47.636,10,Sep 24 2018 01: +0,1537747200
52.855,5,Sep 25 2018 01: +0,1537833600
53.635,6,Sep 26 2018 01: +0,1537920000
49.747,4,Sep 27 2018 01: +0,1538006400
48.602,9,Sep 28 2018 01: +0,1538092800
43.719,7,Sep 29 2018 01: +0,1538179200
48.461,7,Sep 30 2018 01: +0,1538265600
45.495,4,Oct 01 2018 01: +0,1538352000
49.536,8,Oct 02 2018 01: +0,1538438400
48.263,5,Oct 03 2018 01: +0,1538524800
44.123,4,Oct 04 2018 01: +0,1538611200
48.006,7,Oct 05 2018 01: +0,1538697600
49.303,10,Oct 06 2018 01: +0,1538784000
47.686,6,Oct 07 2018 01: +0,1538870400
47.326,5,Oct 08 2018 01: +0,1538956800
47.945,3,Oct 09 2018 01: +0,1539043200
49.879,6,Oct 10 2018 01: +0,1539129600
46.411,4,Oct 11 2018 01: +0,1539216000
49.399,4,Oct 12 2018 01: +0,1539302400
44.902,4,Oct 13 2018 01: +0,1539388800
50.031,6,Oct 14 2018 01: +0,1539475200
51.362,5,Oct 15 2018 01: +0,1539561600
51.063,7,Oct 16 2018 01: +0,1539648000
48.914,3,Oct 17 2018 01: +0,1539734400
44.466,2,Oct 18 2018 01: +0,1539820800
48.373,5,Oct 19 2018 01: +0,1539907200
45.667,7,Oct 20 2018 01: +0,1539993600
48.757,5,Oct 21 2018 01: +0,1540080000
47.373,5,Oct 22 2018 01: +0,1540166400
50.423,8,Oct 23 2018 01: +0,1540252800
48.088,7,Oct 24 2018 01: +0,1540339200
47.914,5,Oct 25 2018 01: +0,1540425600
45.939,3,Oct 26 2018 01: +0,1540512000
45.974,2,Oct 27 2018 01: +0,1540598400
41.441,1,Oct 28 2018 01: +0,1540684800
43.506,5,Oct 29 2018 01: +0,1540774800
44.524,7,Oct 30 2018 01: +0,1540861200
42.997,11,Oct 31 2018 01: +0,1540947600
43.475,2,Nov 01 2018 01: +0,1541034000
44.59,8,Nov 02 2018 01: +0,1541120400
44.811,6,Nov 03 2018 01: +0,1541206800
38.998,4,Nov 04 2018 01: +0,1541293200
44.627,2,Nov 05 2018 01: +0,1541379600
44.012,4,Nov 06 2018 01: +0,1541466000
41.819,3,Nov 07 2018 01: +0,1541552400
42.34,5,Nov 08 2018 01: +0,1541638800
42.894,5,Nov 09 2018 01: +0,1541725200
41.845,6,Nov 10 2018 01: +0,1541811600
43.431,7,Nov 11 2018 01: +0,1541898000
42.443,6,Nov 12 2018 01: +0,1541984400
44.531,3,Nov 13 2018 01: +0,1542070800
38.99,5,Nov 14 2018 01: +0,1542157200
41.237,5,Nov 15 2018 01: +0,1542243600
43.718,8,Nov 16 2018 01: +0,1542330000
43.612,7,Nov 17 2018 01: +0,1542416400
39.163,4,Nov 18 2018 01: +0,1542502800
40.859,5,Nov 19 2018 01: +0,1542589200
36.392,2,Nov 20 2018 01: +0,1542675600
36.456,7,Nov 21 2018 01: +0,1542762000
36.568,6,Nov 22 2018 01: +0,1542848400
34.731,10,Nov 23 2018 01: +0,1542934800
37.77,5,Nov 24 2018 01: +0,1543021200
38.868,4,Nov 25 2018 01: +0,1543107600
37.098,6,Nov 26 2018 01: +0,1543194000
37.05,5,Nov 27 2018 01: +0,1543280400
37.271,2,Nov 28 2018 01: +0,1543366800
