price,quantity,date,unix timestamp
57.224,1,Aug 20 2014 01: +0,1408492800
81.882,1,Aug 21 2014 01: +0,1408579200
44.14,1,Aug 23 2014 01: +0,1408752000
81.65,1,Sep 07 2014 01: +0,1410048000
70.867,1,Oct 16 2014 01: +0,1413417600
121.222,1,Oct 17 2014 01: +0,1413504000
81.899,1,Oct 22 2014 01: +0,1413936000
103.364,1,Nov 19 2014 01: +0,1416358800
53.386,1,Nov 30 2014 01: +0,1417309200
41.37,1,Dec 03 2014 01: +0,1417568400
42.792,2,Dec 07 2014 01: +0,1417914000
59.192,1,Dec 08 2014 01: +0,1418000400
118.103,1,Dec 11 2014 01: +0,1418259600
83.338,1,Dec 14 2014 01: +0,1418518800
57.741,2,Dec 25 2014 01: +0,1419469200
44.425,1,Jan 01 2015 01: +0,1420074000
60.708,2,Jan 02 2015 01: +0,1420160400
52.104,1,Jan 06 2015 01: +0,1420506000
62.336,1,Jan 08 2015 01: +0,1420678800
41.81,1,Jan 09 2015 01: +0,1420765200
67.175,1,Jan 10 2015 01: +0,1420851600
57.114,1,Jan 19 2015 01: +0,1421629200
47.562,1,Jan 20 2015 01: +0,1421715600
47.761,1,Jan 21 2015 01: +0,1421802000
43.677,1,Jan 24 2015 01: +0,1422061200
42.862,1,Jan 31 2015 01: +0,1422666000
48.336,3,Feb 02 2015 01: +0,1422838800
47.753,1,Feb 12 2015 01: +0,1423702800
52.327,1,Feb 17 2015 01: +0,1424134800
53.657,1,Feb 25 2015 01: +0,1424826000
53.187,1,Feb 28 2015 01: +0,1425085200
80.12,1,Mar 10 2015 01: +0,1425949200
41.541,4,Mar 14 2015 01: +0,1426294800
45.093,2,Mar 15 2015 01: +0,1426381200
51.276,1,Mar 16 2015 01: +0,1426467600
51.177,1,Mar 19 2015 01: +0,1426726800
58.678,2,Mar 20 2015 01: +0,1426813200
47.72,2,Mar 27 2015 01: +0,1427418000
58.633,1,Mar 29 2015 01: +0,1427590800
66.439,1,Mar 30 2015 01: +0,1427673600
49.439,1,Apr 02 2015 01: +0,1427932800
47.562,1,Apr 04 2015 01: +0,1428105600
53.94,1,Apr 05 2015 01: +0,1428192000
56.208,1,Apr 12 2015 01: +0,1428796800
53.828,2,Apr 14 2015 01: +0,1428969600
44.115,1,Apr 20 2015 01: +0,1429488000
30.915,1,Apr 21 2015 01: +0,1429574400
44.746,2,Apr 25 2015 01: +0,1429920000
33.914,1,Apr 26 2015 01: +0,1430006400
39.941,2,Apr 28 2015 01: +0,1430179200
47.562,1,Apr 30 2015 01: +0,1430352000
16.446,7,May 01 2015 01: +0,1430438400
54.899,1,May 04 2015 01: +0,1430697600
49.558,2,May 09 2015 01: +0,1431129600
54.2,1,May 12 2015 01: +0,1431388800
53.776,2,May 14 2015 01: +0,1431561600
43.227,1,May 18 2015 01: +0,1431907200
43.21,2,May 20 2015 01: +0,1432080000
51.339,1,May 21 2015 01: +0,1432166400
53.571,2,May 22 2015 01: +0,1432252800
53.766,1,May 25 2015 01: +0,1432512000
59.606,1,May 26 2015 01: +0,1432598400
40.399,1,May 27 2015 01: +0,1432684800
48.962,2,Jun 03 2015 01: +0,1433289600
37.164,3,Jun 07 2015 01: +0,1433635200
42.221,1,Jun 12 2015 01: +0,1434067200
38.347,3,Jun 15 2015 01: +0,1434326400
40.48,2,Jun 17 2015 01: +0,1434499200
87.846,1,Jun 21 2015 01: +0,1434844800
64.013,1,Jun 23 2015 01: +0,1435017600
