price,quantity,date,unix timestamp
1.623,34,May 04 2022 01: +0,1651622400
1.528,19,May 05 2022 01: +0,1651708800
2.038,9,May 06 2022 01: +0,1651795200
1.557,10,May 07 2022 01: +0,1651881600
1.456,12,May 08 2022 01: +0,1651968000
1.589,9,May 09 2022 01: +0,1652054400
1.482,8,May 10 2022 01: +0,1652140800
1.48,4,May 11 2022 01: +0,1652227200
1.369,7,May 12 2022 01: +0,1652313600
1.383,3,May 13 2022 01: +0,1652400000
1.44,9,May 14 2022 01: +0,1652486400
1.351,8,May 15 2022 01: +0,1652572800
1.252,4,May 16 2022 01: +0,1652659200
1.234,4,May 17 2022 01: +0,1652745600
1.187,5,May 18 2022 01: +0,1652832000
1.206,5,May 19 2022 01: +0,1652918400
1.391,4,May 20 2022 01: +0,1653004800
1.493,1,May 21 2022 01: +0,1653091200
1.377,2,May 22 2022 01: +0,1653177600
1.285,5,May 23 2022 01: +0,1653264000
1.043,7,May 24 2022 01: +0,1653350400
0.951,2,May 25 2022 01: +0,1653436800
1.072,3,May 26 2022 01: +0,1653523200
0.939,3,May 27 2022 01: +0,1653609600
0.939,2,May 28 2022 01: +0,1653696000
0.927,3,May 29 2022 01: +0,1653782400
0.966,3,May 30 2022 01: +0,1653868800
1.111,4,May 31 2022 01: +0,1653955200
1.018,3,Jun 01 2022 01: +0,1654041600
0.905,15,Jun 02 2022 01: +0,1654128000
0.551,55,Jun 03 2022 01: +0,1654214400
0.618,35,Jun 04 2022 01: +0,1654300800
0.58,38,Jun 05 2022 01: +0,1654387200
0.598,42,Jun 06 2022 01: +0,1654473600
0.626,38,Jun 07 2022 01: +0,1654560000
1.333,48,Jun 08 2022 01: +0,1654646400
1.752,35,Jun 09 2022 01: +0,1654732800
1.12,66,Jun 10 2022 01: +0,1654819200
0.676,48,Jun 11 2022 01: +0,1654905600
0.563,55,Jun 12 2022 01: +0,1654992000
0.573,73,Jun 13 2022 01: +0,1655078400
0.756,59,Jun 14 2022 01: +0,1655164800
0.77,48,Jun 15 2022 01: +0,1655251200
0.659,73,Jun 16 2022 01: +0,1655337600
0.679,52,Jun 17 2022 01: +0,1655424000
0.647,59,Jun 18 2022 01: +0,1655510400
0.683,50,Jun 19 2022 01: +0,1655596800
0.659,40,Jun 20 2022 01: +0,1655683200
0.653,35,Jun 21 2022 01: +0,1655769600
0.607,35,Jun 22 2022 01: +0,1655856000
0.593,48,Jun 23 2022 01: +0,1655942400
0.635,48,Jun 24 2022 01: +0,1656028800
0.62,44,Jun 25 2022 01: +0,1656115200
0.605,37,Jun 26 2022 01: +0,1656201600
0.593,57,Jun 27 2022 01: +0,1656288000
0.577,48,Jun 28 2022 01: +0,1656374400
0.601,36,Jun 29 2022 01: +0,1656460800
0.586,44,Jun 30 2022 01: +0,1656547200
0.63,44,Jul 01 2022 01: +0,1656633600
0.655,60,Jul 02 2022 01: +0,1656720000
0.606,63,Jul 03 2022 01: +0,1656806400
0.697,50,Jul 04 2022 01: +0,1656892800
0.742,39,Jul 05 2022 01: +0,1656979200
0.718,66,Jul 06 2022 01: +0,1657065600
0.633,43,Jul 07 2022 01: +0,1657152000
0.612,52,Jul 08 2022 01: +0,1657238400
0.596,67,Jul 09 2022 01: +0,1657324800
0.606,58,Jul 10 2022 01: +0,1657411200
0.587,44,Jul 11 2022 01: +0,1657497600
0.594,48,Jul 12 2022 01: +0,1657584000
0.59,27,Jul 13 2022 01: +0,1657670400
0.557,34,Jul 14 2022 01: +0,1657756800
0.517,35,Jul 15 2022 01: +0,1657843200
0.528,33,Jul 16 2022 01: +0,1657929600
0.543,35,Jul 17 2022 01: +0,1658016000
0.542,40,Jul 18 2022 01: +0,1658102400
0.56,49,Jul 19 2022 01: +0,1658188800
0.573,22,Jul 20 2022 01: +0,1658275200
0.575,42,Jul 21 2022 01: +0,1658361600
0.567,36,Jul 22 2022 01: +0,1658448000
0.556,31,Jul 23 2022 01: +0,1658534400
0.564,40,Jul 24 2022 01: +0,1658620800
0.574,27,Jul 25 2022 01: +0,1658707200
0.554,35,Jul 26 2022 01: +0,1658793600
0.565,36,Jul 27 2022 01: +0,1658880000
0.544,46,Jul 28 2022 01: +0,1658966400
0.591,41,Jul 29 2022 01: +0,1659052800
0.63,42,Jul 30 2022 01: +0,1659139200
0.603,33,Jul 31 2022 01: +0,1659225600
0.544,33,Aug 01 2022 01: +0,1659312000
0.614,30,Aug 02 2022 01: +0,1659398400
0.627,41,Aug 03 2022 01: +0,1659484800
0.637,38,Aug 04 2022 01: +0,1659571200
0.652,40,Aug 05 2022 01: +0,1659657600
0.653,25,Aug 06 2022 01: +0,1659744000
0.611,50,Aug 07 2022 01: +0,1659830400
0.595,49,Aug 08 2022 01: +0,1659916800
0.626,20,Aug 09 2022 01: +0,1660003200
0.616,46,Aug 10 2022 01: +0,1660089600
0.632,40,Aug 11 2022 01: +0,1660176000
0.607,22,Aug 12 2022 01: +0,1660262400
0.596,39,Aug 13 2022 01: +0,1660348800
0.611,32,Aug 14 2022 01: +0,1660435200
0.606,25,Aug 15 2022 01: +0,1660521600
0.618,47,Aug 16 2022 01: +0,1660608000
0.518,40,Aug 17 2022 01: +0,1660694400
0.465,26,Aug 18 2022 01: +0,1660780800
0.475,26,Aug 19 2022 01: +0,1660867200
0.444,23,Aug 20 2022 01: +0,1660953600
0.461,17,Aug 21 2022 01: +0,1661040000
0.463,23,Aug 22 2022 01: +0,1661126400
0.457,24,Aug 23 2022 01: +0,1661212800
0.431,23,Aug 24 2022 01: +0,1661299200
0.464,27,Aug 25 2022 01: +0,1661385600
0.473,20,Aug 26 2022 01: +0,1661472000
0.486,15,Aug 27 2022 01: +0,1661558400
0.484,11,Aug 28 2022 01: +0,1661644800
0.452,27,Aug 29 2022 01: +0,1661731200
0.435,17,Aug 30 2022 01: +0,1661817600
0.423,21,Aug 31 2022 01: +0,1661904000
0.402,22,Sep 01 2022 01: +0,1661990400
0.376,14,Sep 02 2022 01: +0,1662076800
0.365,18,Sep 03 2022 01: +0,1662163200
0.349,21,Sep 04 2022 01: +0,1662249600
0.383,17,Sep 05 2022 01: +0,1662336000
0.361,28,Sep 06 2022 01: +0,1662422400
0.383,19,Sep 07 2022 01: +0,1662508800
0.379,15,Sep 08 2022 01: +0,1662595200
0.398,12,Sep 09 2022 01: +0,1662681600
0.405,23,Sep 10 2022 01: +0,1662768000
0.401,18,Sep 11 2022 01: +0,1662854400
0.387,14,Sep 12 2022 01: +0,1662940800
0.402,19,Sep 13 2022 01: +0,1663027200
