price,quantity,date,unix timestamp
0.817,58,Apr 29 2015 01: +0,1430265600
0.87,90,Apr 30 2015 01: +0,1430352000
0.919,66,May 01 2015 01: +0,1430438400
0.821,94,May 02 2015 01: +0,1430524800
0.78,100,May 03 2015 01: +0,1430611200
0.819,77,May 04 2015 01: +0,1430697600
0.785,69,May 05 2015 01: +0,1430784000
0.789,86,May 06 2015 01: +0,1430870400
0.802,68,May 07 2015 01: +0,1430956800
0.846,77,May 08 2015 01: +0,1431043200
0.854,88,May 09 2015 01: +0,1431129600
0.832,71,May 10 2015 01: +0,1431216000
0.837,64,May 11 2015 01: +0,1431302400
0.833,62,May 12 2015 01: +0,1431388800
0.791,87,May 13 2015 01: +0,1431475200
0.805,75,May 14 2015 01: +0,1431561600
0.85,68,May 15 2015 01: +0,1431648000
0.96,128,May 16 2015 01: +0,1431734400
0.944,77,May 17 2015 01: +0,1431820800
0.874,72,May 18 2015 01: +0,1431907200
0.847,58,May 19 2015 01: +0,1431993600
0.81,61,May 20 2015 01: +0,1432080000
0.821,67,May 21 2015 01: +0,1432166400
0.802,78,May 22 2015 01: +0,1432252800
0.825,72,May 23 2015 01: +0,1432339200
0.832,76,May 24 2015 01: +0,1432425600
0.806,70,May 25 2015 01: +0,1432512000
0.804,66,May 26 2015 01: +0,1432598400
0.663,100,May 27 2015 01: +0,1432684800
0.731,107,May 28 2015 01: +0,1432771200
0.762,81,May 29 2015 01: +0,1432857600
0.766,90,May 30 2015 01: +0,1432944000
0.754,89,May 31 2015 01: +0,1433030400
0.771,94,Jun 01 2015 01: +0,1433116800
0.789,69,Jun 02 2015 01: +0,1433203200
0.753,89,Jun 03 2015 01: +0,1433289600
0.748,99,Jun 04 2015 01: +0,1433376000
0.748,66,Jun 05 2015 01: +0,1433462400
0.715,96,Jun 06 2015 01: +0,1433548800
0.713,89,Jun 07 2015 01: +0,1433635200
0.737,85,Jun 08 2015 01: +0,1433721600
0.751,65,Jun 09 2015 01: +0,1433808000
0.794,61,Jun 10 2015 01: +0,1433894400
0.734,60,Jun 11 2015 01: +0,1433980800
0.729,85,Jun 12 2015 01: +0,1434067200
0.747,79,Jun 13 2015 01: +0,1434153600
0.73,86,Jun 14 2015 01: +0,1434240000
0.725,63,Jun 15 2015 01: +0,1434326400
0.753,71,Jun 16 2015 01: +0,1434412800
0.715,68,Jun 17 2015 01: +0,1434499200
0.724,81,Jun 18 2015 01: +0,1434585600
0.746,60,Jun 19 2015 01: +0,1434672000
0.704,78,Jun 20 2015 01: +0,1434758400
0.751,56,Jun 21 2015 01: +0,1434844800
0.8,55,Jun 22 2015 01: +0,1434931200
0.8,42,Jun 23 2015 01: +0,1435017600
0.769,58,Jun 24 2015 01: +0,1435104000
0.739,70,Jun 25 2015 01: +0,1435190400
0.756,73,Jun 26 2015 01: +0,1435276800
0.743,79,Jun 27 2015 01: +0,1435363200
0.786,73,Jun 28 2015 01: +0,1435449600
0.791,66,Jun 29 2015 01: +0,1435536000
0.801,73,Jun 30 2015 01: +0,1435622400
0.797,59,Jul 01 2015 01: +0,1435708800
0.773,81,Jul 02 2015 01: +0,1435795200
0.771,71,Jul 03 2015 01: +0,1435881600
0.799,71,Jul 04 2015 01: +0,1435968000
0.83,54,Jul 05 2015 01: +0,1436054400
0.828,77,Jul 06 2015 01: +0,1436140800
0.816,69,Jul 07 2015 01: +0,1436227200
0.835,63,Jul 08 2015 01: +0,1436313600
0.845,57,Jul 09 2015 01: +0,1436400000
0.803,77,Jul 10 2015 01: +0,1436486400
0.799,87,Jul 11 2015 01: +0,1436572800
0.806,85,Jul 12 2015 01: +0,1436659200
0.809,73,Jul 13 2015 01: +0,1436745600
0.831,75,Jul 14 2015 01: +0,1436832000
0.848,61,Jul 15 2015 01: +0,1436918400
0.817,64,Jul 16 2015 01: +0,1437004800
0.827,60,Jul 17 2015 01: +0,1437091200
0.786,77,Jul 18 2015 01: +0,1437177600
0.818,68,Jul 19 2015 01: +0,1437264000
0.815,68,Jul 20 2015 01: +0,1437350400
0.814,85,Jul 21 2015 01: +0,1437436800
0.812,68,Jul 22 2015 01: +0,1437523200
0.8,71,Jul 23 2015 01: +0,1437609600
0.794,73,Jul 24 2015 01: +0,1437696000
0.805,77,Jul 25 2015 01: +0,1437782400
0.779,63,Jul 26 2015 01: +0,1437868800
0.787,98,Jul 27 2015 01: +0,1437955200
0.819,61,Jul 28 2015 01: +0,1438041600
0.826,71,Jul 29 2015 01: +0,1438128000
0.774,70,Jul 30 2015 01: +0,1438214400
0.751,73,Jul 31 2015 01: +0,1438300800
0.792,80,Aug 01 2015 01: +0,1438387200
0.816,60,Aug 02 2015 01: +0,1438473600
0.753,75,Aug 03 2015 01: +0,1438560000
0.762,79,Aug 04 2015 01: +0,1438646400
0.755,67,Aug 05 2015 01: +0,1438732800
0.785,78,Aug 06 2015 01: +0,1438819200
0.765,76,Aug 07 2015 01: +0,1438905600
0.766,75,Aug 08 2015 01: +0,1438992000
0.782,66,Aug 09 2015 01: +0,1439078400
0.761,79,Aug 10 2015 01: +0,1439164800
0.741,63,Aug 11 2015 01: +0,1439251200
0.785,75,Aug 12 2015 01: +0,1439337600
0.779,81,Aug 13 2015 01: +0,1439424000
0.762,61,Aug 14 2015 01: +0,1439510400
0.679,99,Aug 15 2015 01: +0,1439596800
0.661,67,Aug 16 2015 01: +0,1439683200
0.672,69,Aug 17 2015 01: +0,1439769600
0.693,57,Aug 18 2015 01: +0,1439856000
0.718,52,Aug 19 2015 01: +0,1439942400
0.725,55,Aug 20 2015 01: +0,1440028800
0.661,63,Aug 21 2015 01: +0,1440115200
0.645,64,Aug 22 2015 01: +0,1440201600
0.638,63,Aug 23 2015 01: +0,1440288000
0.69,66,Aug 24 2015 01: +0,1440374400
0.745,53,Aug 25 2015 01: +0,1440460800
0.826,41,Aug 26 2015 01: +0,1440547200
0.764,41,Aug 27 2015 01: +0,1440633600
0.798,51,Aug 28 2015 01: +0,1440720000
0.782,46,Aug 29 2015 01: +0,1440806400
0.76,62,Aug 30 2015 01: +0,1440892800
0.777,58,Aug 31 2015 01: +0,1440979200
0.823,52,Sep 01 2015 01: +0,1441065600
0.803,44,Sep 02 2015 01: +0,1441152000
0.74,43,Sep 03 2015 01: +0,1441238400
0.769,58,Sep 04 2015 01: +0,1441324800
0.78,68,Sep 05 2015 01: +0,1441411200
0.773,62,Sep 06 2015 01: +0,1441497600
0.787,39,Sep 07 2015 01: +0,1441584000
0.772,48,Sep 08 2015 01: +0,1441670400
0.767,35,Sep 09 2015 01: +0,1441756800
0.74,65,Sep 10 2015 01: +0,1441843200
0.767,75,Sep 11 2015 01: +0,1441929600
0.776,71,Sep 12 2015 01: +0,1442016000
0.747,54,Sep 13 2015 01: +0,1442102400
0.776,64,Sep 14 2015 01: +0,1442188800
0.776,49,Sep 15 2015 01: +0,1442275200
0.75,63,Sep 16 2015 01: +0,1442361600
0.745,54,Sep 17 2015 01: +0,1442448000
0.734,76,Sep 18 2015 01: +0,1442534400
0.754,117,Sep 19 2015 01: +0,1442620800
0.752,96,Sep 20 2015 01: +0,1442707200
0.74,70,Sep 21 2015 01: +0,1442793600
0.741,69,Sep 22 2015 01: +0,1442880000
0.733,64,Sep 23 2015 01: +0,1442966400
0.751,75,Sep 24 2015 01: +0,1443052800
0.701,119,Sep 25 2015 01: +0,1443139200
0.637,161,Sep 26 2015 01: +0,1443225600
0.617,142,Sep 27 2015 01: +0,1443312000
0.567,117,Sep 28 2015 01: +0,1443398400
0.575,139,Sep 29 2015 01: +0,1443484800
0.593,111,Sep 30 2015 01: +0,1443571200
0.594,132,Oct 01 2015 01: +0,1443657600
0.618,126,Oct 02 2015 01: +0,1443744000
0.697,102,Oct 03 2015 01: +0,1443830400
0.781,67,Oct 04 2015 01: +0,1443916800
0.802,54,Oct 05 2015 01: +0,1444003200
0.878,35,Oct 06 2015 01: +0,1444089600
0.912,45,Oct 07 2015 01: +0,1444176000
0.906,46,Oct 08 2015 01: +0,1444262400
0.892,45,Oct 09 2015 01: +0,1444348800
0.949,62,Oct 10 2015 01: +0,1444435200
1.125,33,Oct 11 2015 01: +0,1444521600
1.286,32,Oct 12 2015 01: +0,1444608000
1.243,17,Oct 13 2015 01: +0,1444694400
1.254,27,Oct 14 2015 01: +0,1444780800
1.322,14,Oct 15 2015 01: +0,1444867200
1.283,37,Oct 16 2015 01: +0,1444953600
1.349,25,Oct 17 2015 01: +0,1445040000
1.315,22,Oct 18 2015 01: +0,1445126400
1.374,12,Oct 19 2015 01: +0,1445212800
1.251,17,Oct 20 2015 01: +0,1445299200
1.255,22,Oct 21 2015 01: +0,1445385600
1.354,14,Oct 22 2015 01: +0,1445472000
1.358,17,Oct 23 2015 01: +0,1445558400
1.165,25,Oct 24 2015 01: +0,1445644800
1.323,21,Oct 25 2015 01: +0,1445731200
1.425,16,Oct 26 2015 01: +0,1445821200
1.36,18,Oct 27 2015 01: +0,1445907600
1.342,15,Oct 28 2015 01: +0,1445994000
1.279,21,Oct 29 2015 01: +0,1446080400
1.386,21,Oct 30 2015 01: +0,1446166800
1.596,13,Oct 31 2015 01: +0,1446253200
1.563,17,Nov 01 2015 01: +0,1446339600
1.488,15,Nov 02 2015 01: +0,1446426000
1.629,5,Nov 03 2015 01: +0,1446512400
1.72,18,Nov 04 2015 01: +0,1446598800
1.876,7,Nov 05 2015 01: +0,1446685200
2.168,11,Nov 06 2015 01: +0,1446771600
2.484,15,Nov 07 2015 01: +0,1446858000
2.881,6,Nov 08 2015 01: +0,1446944400
2.187,15,Nov 09 2015 01: +0,1447030800
2.161,10,Nov 10 2015 01: +0,1447117200
0.929,76,Nov 11 2015 01: +0,1447203600
0.662,82,Nov 12 2015 01: +0,1447290000
0.657,94,Nov 13 2015 01: +0,1447376400
0.655,103,Nov 14 2015 01: +0,1447462800
0.66,99,Nov 15 2015 01: +0,1447549200
0.654,80,Nov 16 2015 01: +0,1447635600
0.644,78,Nov 17 2015 01: +0,1447722000
0.619,91,Nov 18 2015 01: +0,1447808400
0.59,90,Nov 19 2015 01: +0,1447894800
0.613,108,Nov 20 2015 01: +0,1447981200
0.623,130,Nov 21 2015 01: +0,1448067600
0.668,58,Nov 22 2015 01: +0,1448154000
0.691,63,Nov 23 2015 01: +0,1448240400
0.584,118,Nov 24 2015 01: +0,1448326800
0.573,118,Nov 25 2015 01: +0,1448413200
0.576,100,Nov 26 2015 01: +0,1448499600
0.583,116,Nov 27 2015 01: +0,1448586000
0.567,131,Nov 28 2015 01: +0,1448672400
0.542,113,Nov 29 2015 01: +0,1448758800
0.579,104,Nov 30 2015 01: +0,1448845200
0.554,104,Dec 01 2015 01: +0,1448931600
0.539,110,Dec 02 2015 01: +0,1449018000
0.575,94,Dec 03 2015 01: +0,1449104400
0.564,133,Dec 04 2015 01: +0,1449190800
0.594,156,Dec 05 2015 01: +0,1449277200
0.62,137,Dec 06 2015 01: +0,1449363600
0.642,101,Dec 07 2015 01: +0,1449450000
0.612,103,Dec 08 2015 01: +0,1449536400
0.556,152,Dec 09 2015 01: +0,1449622800
0.529,164,Dec 10 2015 01: +0,1449709200
0.544,156,Dec 11 2015 01: +0,1449795600
0.54,171,Dec 12 2015 01: +0,1449882000
0.535,159,Dec 13 2015 01: +0,1449968400
0.534,109,Dec 14 2015 01: +0,1450054800
0.514,122,Dec 15 2015 01: +0,1450141200
0.542,114,Dec 16 2015 01: +0,1450227600
0.529,121,Dec 17 2015 01: +0,1450314000
0.505,133,Dec 18 2015 01: +0,1450400400
0.509,149,Dec 19 2015 01: +0,1450486800
0.499,137,Dec 20 2015 01: +0,1450573200
0.504,92,Dec 21 2015 01: +0,1450659600
0.498,118,Dec 22 2015 01: +0,1450746000
0.457,151,Dec 23 2015 01: +0,1450832400
0.499,95,Dec 24 2015 01: +0,1450918800
0.491,123,Dec 25 2015 01: +0,1451005200
0.521,134,Dec 26 2015 01: +0,1451091600
0.513,125,Dec 27 2015 01: +0,1451178000
0.52,136,Dec 28 2015 01: +0,1451264400
0.515,107,Dec 29 2015 01: +0,1451350800
0.484,129,Dec 30 2015 01: +0,1451437200
0.496,131,Dec 31 2015 01: +0,1451523600
