price,quantity,date,unix timestamp
0.293,25,Aug 14 2019 01: +0,1565740800
0.218,51,Aug 15 2019 01: +0,1565827200
0.219,40,Aug 16 2019 01: +0,1565913600
0.197,34,Aug 17 2019 01: +0,1566000000
0.201,35,Aug 18 2019 01: +0,1566086400
0.226,32,Aug 19 2019 01: +0,1566172800
0.206,26,Aug 20 2019 01: +0,1566259200
0.201,21,Aug 21 2019 01: +0,1566345600
0.208,23,Aug 22 2019 01: +0,1566432000
0.197,35,Aug 23 2019 01: +0,1566518400
0.215,34,Aug 24 2019 01: +0,1566604800
0.217,33,Aug 25 2019 01: +0,1566691200
0.216,37,Aug 26 2019 01: +0,1566777600
0.215,34,Aug 27 2019 01: +0,1566864000
0.244,18,Aug 28 2019 01: +0,1566950400
0.216,39,Aug 29 2019 01: +0,1567036800
0.266,47,Aug 30 2019 01: +0,1567123200
0.287,39,Aug 31 2019 01: +0,1567209600
0.288,21,Sep 01 2019 01: +0,1567296000
0.244,24,Sep 02 2019 01: +0,1567382400
0.215,29,Sep 03 2019 01: +0,1567468800
0.212,11,Sep 04 2019 01: +0,1567555200
0.504,76,Sep 05 2019 01: +0,1567641600
0.755,22,Sep 06 2019 01: +0,1567728000
0.598,300,Sep 07 2019 01: +0,1567814400
0.151,2043,Sep 08 2019 01: +0,1567900800
0.154,1066,Sep 09 2019 01: +0,1567987200
0.102,835,Sep 10 2019 01: +0,1568073600
0.091,779,Sep 11 2019 01: +0,1568160000
0.089,684,Sep 12 2019 01: +0,1568246400
0.084,698,Sep 13 2019 01: +0,1568332800
0.084,740,Sep 14 2019 01: +0,1568419200
0.085,925,Sep 15 2019 01: +0,1568505600
0.083,578,Sep 16 2019 01: +0,1568592000
0.084,415,Sep 17 2019 01: +0,1568678400
0.091,450,Sep 18 2019 01: +0,1568764800
0.083,381,Sep 19 2019 01: +0,1568851200
0.078,371,Sep 20 2019 01: +0,1568937600
0.07,372,Sep 21 2019 01: +0,1569024000
0.07,378,Sep 22 2019 01: +0,1569110400
0.068,293,Sep 23 2019 01: +0,1569196800
0.073,403,Sep 24 2019 01: +0,1569283200
0.068,263,Sep 25 2019 01: +0,1569369600
0.076,348,Sep 26 2019 01: +0,1569456000
0.086,219,Sep 27 2019 01: +0,1569542400
0.079,186,Sep 28 2019 01: +0,1569628800
0.079,144,Sep 29 2019 01: +0,1569715200
0.08,153,Sep 30 2019 01: +0,1569801600
0.084,148,Oct 01 2019 01: +0,1569888000
0.077,115,Oct 02 2019 01: +0,1569974400
0.074,125,Oct 03 2019 01: +0,1570060800
0.075,114,Oct 04 2019 01: +0,1570147200
0.079,141,Oct 05 2019 01: +0,1570233600
0.08,98,Oct 06 2019 01: +0,1570320000
0.082,116,Oct 07 2019 01: +0,1570406400
0.082,162,Oct 08 2019 01: +0,1570492800
0.082,93,Oct 09 2019 01: +0,1570579200
0.085,92,Oct 10 2019 01: +0,1570665600
0.081,97,Oct 11 2019 01: +0,1570752000
0.085,124,Oct 12 2019 01: +0,1570838400
0.083,102,Oct 13 2019 01: +0,1570924800
0.076,78,Oct 14 2019 01: +0,1571011200
0.083,84,Oct 15 2019 01: +0,1571097600
0.08,75,Oct 16 2019 01: +0,1571184000
0.082,58,Oct 17 2019 01: +0,1571270400
0.081,105,Oct 18 2019 01: +0,1571356800
0.075,189,Oct 19 2019 01: +0,1571443200
0.073,175,Oct 20 2019 01: +0,1571529600
0.07,109,Oct 21 2019 01: +0,1571616000
0.08,126,Oct 22 2019 01: +0,1571702400
0.081,83,Oct 23 2019 01: +0,1571788800
0.081,88,Oct 24 2019 01: +0,1571875200
0.076,85,Oct 25 2019 01: +0,1571961600
0.081,93,Oct 26 2019 01: +0,1572048000
0.075,91,Oct 27 2019 01: +0,1572134400
0.076,58,Oct 28 2019 01: +0,1572224400
0.078,78,Oct 29 2019 01: +0,1572310800
0.079,71,Oct 30 2019 01: +0,1572397200
0.071,64,Oct 31 2019 01: +0,1572483600
0.072,107,Nov 01 2019 01: +0,1572570000
0.074,89,Nov 02 2019 01: +0,1572656400
0.08,54,Nov 03 2019 01: +0,1572742800
0.072,59,Nov 04 2019 01: +0,1572829200
0.075,63,Nov 05 2019 01: +0,1572915600
0.076,57,Nov 06 2019 01: +0,1573002000
0.081,33,Nov 07 2019 01: +0,1573088400
0.074,54,Nov 08 2019 01: +0,1573174800
0.073,80,Nov 09 2019 01: +0,1573261200
0.08,73,Nov 10 2019 01: +0,1573347600
0.081,54,Nov 11 2019 01: +0,1573434000
0.079,51,Nov 12 2019 01: +0,1573520400
0.08,54,Nov 13 2019 01: +0,1573606800
0.081,51,Nov 14 2019 01: +0,1573693200
0.077,73,Nov 15 2019 01: +0,1573779600
0.077,49,Nov 16 2019 01: +0,1573866000
0.078,48,Nov 17 2019 01: +0,1573952400
0.077,52,Nov 18 2019 01: +0,1574038800
0.063,192,Nov 19 2019 01: +0,1574125200
0.062,80,Nov 20 2019 01: +0,1574211600
0.057,69,Nov 21 2019 01: +0,1574298000
0.064,55,Nov 22 2019 01: +0,1574384400
0.063,71,Nov 23 2019 01: +0,1574470800
0.064,61,Nov 24 2019 01: +0,1574557200
0.066,59,Nov 25 2019 01: +0,1574643600
0.06,45,Nov 26 2019 01: +0,1574730000
0.062,77,Nov 27 2019 01: +0,1574816400
0.067,70,Nov 28 2019 01: +0,1574902800
0.064,57,Nov 29 2019 01: +0,1574989200
0.067,84,Nov 30 2019 01: +0,1575075600
0.072,42,Dec 01 2019 01: +0,1575162000
0.071,52,Dec 02 2019 01: +0,1575248400
0.07,45,Dec 03 2019 01: +0,1575334800
0.069,41,Dec 04 2019 01: +0,1575421200
0.067,44,Dec 05 2019 01: +0,1575507600
0.071,38,Dec 06 2019 01: +0,1575594000
0.072,44,Dec 07 2019 01: +0,1575680400
0.067,65,Dec 08 2019 01: +0,1575766800
0.074,52,Dec 09 2019 01: +0,1575853200
0.076,81,Dec 10 2019 01: +0,1575939600
0.07,55,Dec 11 2019 01: +0,1576026000
0.075,35,Dec 12 2019 01: +0,1576112400
0.073,66,Dec 13 2019 01: +0,1576198800
0.077,54,Dec 14 2019 01: +0,1576285200
0.075,69,Dec 15 2019 01: +0,1576371600
0.074,62,Dec 16 2019 01: +0,1576458000
0.072,53,Dec 17 2019 01: +0,1576544400
0.076,73,Dec 18 2019 01: +0,1576630800
0.074,42,Dec 19 2019 01: +0,1576717200
0.074,53,Dec 20 2019 01: +0,1576803600
0.069,57,Dec 21 2019 01: +0,1576890000
0.079,45,Dec 22 2019 01: +0,1576976400
0.072,43,Dec 23 2019 01: +0,1577062800
0.078,37,Dec 24 2019 01: +0,1577149200
0.074,67,Dec 25 2019 01: +0,1577235600
0.076,54,Dec 26 2019 01: +0,1577322000
0.076,31,Dec 27 2019 01: +0,1577408400
0.078,57,Dec 28 2019 01: +0,1577494800
0.078,34,Dec 29 2019 01: +0,1577581200
0.078,56,Dec 30 2019 01: +0,1577667600
0.079,61,Dec 31 2019 01: +0,1577754000
0.075,35,Jan 01 2020 01: +0,1577840400
0.083,36,Jan 02 2020 01: +0,1577926800
0.084,48,Jan 03 2020 01: +0,1578013200
0.088,23,Jan 04 2020 01: +0,1578099600
0.08,62,Jan 05 2020 01: +0,1578186000
0.084,37,Jan 06 2020 01: +0,1578272400
0.084,58,Jan 07 2020 01: +0,1578358800
0.09,30,Jan 08 2020 01: +0,1578445200
0.092,40,Jan 09 2020 01: +0,1578531600
0.087,33,Jan 10 2020 01: +0,1578618000
0.09,35,Jan 11 2020 01: +0,1578704400
0.089,50,Jan 12 2020 01: +0,1578790800
0.088,33,Jan 13 2020 01: +0,1578877200
0.091,34,Jan 14 2020 01: +0,1578963600
0.091,36,Jan 15 2020 01: +0,1579050000
0.093,42,Jan 16 2020 01: +0,1579136400
0.093,45,Jan 17 2020 01: +0,1579222800
0.09,51,Jan 18 2020 01: +0,1579309200
0.084,36,Jan 19 2020 01: +0,1579395600
0.087,37,Jan 20 2020 01: +0,1579482000
0.087,42,Jan 21 2020 01: +0,1579568400
0.087,40,Jan 22 2020 01: +0,1579654800
0.089,39,Jan 23 2020 01: +0,1579741200
0.084,44,Jan 24 2020 01: +0,1579827600
