price,quantity,date,unix timestamp
21.012,43,Oct 27 2021 01: +0,1635292800
16.383,37,Oct 28 2021 01: +0,1635379200
14.118,18,Oct 29 2021 01: +0,1635465600
15.273,14,Oct 30 2021 01: +0,1635552000
12.748,20,Oct 31 2021 01: +0,1635638400
14.73,17,Nov 01 2021 01: +0,1635728400
13.709,9,Nov 02 2021 01: +0,1635814800
17.181,7,Nov 03 2021 01: +0,1635901200
16.593,7,Nov 04 2021 01: +0,1635987600
13.746,15,Nov 05 2021 01: +0,1636074000
13.526,20,Nov 06 2021 01: +0,1636160400
14.959,21,Nov 07 2021 01: +0,1636246800
12.88,24,Nov 08 2021 01: +0,1636333200
11.809,14,Nov 09 2021 01: +0,1636419600
13.446,14,Nov 10 2021 01: +0,1636506000
12.086,13,Nov 11 2021 01: +0,1636592400
10.404,22,Nov 12 2021 01: +0,1636678800
11.204,10,Nov 13 2021 01: +0,1636765200
10.684,14,Nov 14 2021 01: +0,1636851600
11.71,7,Nov 15 2021 01: +0,1636938000
11.658,12,Nov 16 2021 01: +0,1637024400
12.601,9,Nov 17 2021 01: +0,1637110800
11.419,11,Nov 18 2021 01: +0,1637197200
11.509,8,Nov 19 2021 01: +0,1637283600
10.29,4,Nov 20 2021 01: +0,1637370000
12.493,7,Nov 21 2021 01: +0,1637456400
13.51,12,Nov 22 2021 01: +0,1637542800
11.807,5,Nov 23 2021 01: +0,1637629200
13.1,12,Nov 24 2021 01: +0,1637715600
13.0,11,Nov 25 2021 01: +0,1637802000
14.827,7,Nov 26 2021 01: +0,1637888400
12.327,13,Nov 27 2021 01: +0,1637974800
12.994,4,Nov 28 2021 01: +0,1638061200
12.338,6,Nov 29 2021 01: +0,1638147600
11.971,12,Nov 30 2021 01: +0,1638234000
11.739,10,Dec 01 2021 01: +0,1638320400
11.158,8,Dec 02 2021 01: +0,1638406800
11.188,8,Dec 03 2021 01: +0,1638493200
10.785,5,Dec 04 2021 01: +0,1638579600
11.155,12,Dec 05 2021 01: +0,1638666000
10.193,7,Dec 06 2021 01: +0,1638752400
11.314,8,Dec 07 2021 01: +0,1638838800
11.03,6,Dec 08 2021 01: +0,1638925200
11.114,5,Dec 09 2021 01: +0,1639011600
11.921,5,Dec 10 2021 01: +0,1639098000
18.229,6,Dec 11 2021 01: +0,1639184400
12.511,9,Dec 12 2021 01: +0,1639270800
13.701,3,Dec 13 2021 01: +0,1639357200
12.432,4,Dec 14 2021 01: +0,1639443600
13.457,2,Dec 15 2021 01: +0,1639530000
12.885,5,Dec 16 2021 01: +0,1639616400
12.266,4,Dec 17 2021 01: +0,1639702800
13.52,2,Dec 18 2021 01: +0,1639789200
12.441,7,Dec 19 2021 01: +0,1639875600
11.241,4,Dec 20 2021 01: +0,1639962000
12.712,7,Dec 21 2021 01: +0,1640048400
11.976,6,Dec 22 2021 01: +0,1640134800
12.142,4,Dec 23 2021 01: +0,1640221200
12.852,2,Dec 24 2021 01: +0,1640307600
11.668,8,Dec 25 2021 01: +0,1640394000
11.722,9,Dec 26 2021 01: +0,1640480400
11.741,5,Dec 27 2021 01: +0,1640566800
11.826,10,Dec 28 2021 01: +0,1640653200
11.885,5,Dec 29 2021 01: +0,1640739600
12.161,6,Dec 30 2021 01: +0,1640826000
11.801,7,Dec 31 2021 01: +0,1640912400
11.375,8,Jan 01 2022 01: +0,1640998800
10.925,7,Jan 02 2022 01: +0,1641085200
11.105,13,Jan 03 2022 01: +0,1641171600
11.654,3,Jan 04 2022 01: +0,1641258000
11.34,6,Jan 05 2022 01: +0,1641344400
11.981,5,Jan 06 2022 01: +0,1641430800
12.338,3,Jan 07 2022 01: +0,1641517200
11.391,5,Jan 08 2022 01: +0,1641603600
11.577,5,Jan 09 2022 01: +0,1641690000
11.207,4,Jan 10 2022 01: +0,1641776400
10.882,5,Jan 11 2022 01: +0,1641862800
11.671,7,Jan 12 2022 01: +0,1641949200
11.766,10,Jan 13 2022 01: +0,1642035600
11.453,3,Jan 14 2022 01: +0,1642122000
10.796,9,Jan 15 2022 01: +0,1642208400
11.603,3,Jan 16 2022 01: +0,1642294800
11.532,4,Jan 17 2022 01: +0,1642381200
11.087,11,Jan 18 2022 01: +0,1642467600
12.45,6,Jan 19 2022 01: +0,1642554000
11.663,3,Jan 20 2022 01: +0,1642640400
10.309,3,Jan 21 2022 01: +0,1642726800
11.726,3,Jan 22 2022 01: +0,1642813200
10.808,5,Jan 23 2022 01: +0,1642899600
10.369,6,Jan 24 2022 01: +0,1642986000
12.802,3,Jan 25 2022 01: +0,1643072400
12.906,7,Jan 26 2022 01: +0,1643158800
10.096,4,Jan 27 2022 01: +0,1643245200
10.272,5,Jan 28 2022 01: +0,1643331600
10.089,5,Jan 29 2022 01: +0,1643418000
9.231,4,Jan 30 2022 01: +0,1643504400
9.669,2,Jan 31 2022 01: +0,1643590800
9.346,7,Feb 01 2022 01: +0,1643677200
9.486,6,Feb 02 2022 01: +0,1643763600
9.316,11,Feb 03 2022 01: +0,1643850000
10.032,12,Feb 04 2022 01: +0,1643936400
10.234,4,Feb 05 2022 01: +0,1644022800
10.105,4,Feb 06 2022 01: +0,1644109200
10.392,2,Feb 07 2022 01: +0,1644195600
9.473,6,Feb 08 2022 01: +0,1644282000
9.749,6,Feb 09 2022 01: +0,1644368400
9.477,10,Feb 10 2022 01: +0,1644454800
9.601,7,Feb 11 2022 01: +0,1644541200
10.204,7,Feb 12 2022 01: +0,1644627600
9.483,5,Feb 13 2022 01: +0,1644714000
9.931,3,Feb 14 2022 01: +0,1644800400
8.882,5,Feb 15 2022 01: +0,1644886800
9.282,6,Feb 16 2022 01: +0,1644973200
10.585,4,Feb 17 2022 01: +0,1645059600
9.283,5,Feb 18 2022 01: +0,1645146000
9.997,8,Feb 19 2022 01: +0,1645232400
9.247,6,Feb 20 2022 01: +0,1645318800
9.973,7,Feb 21 2022 01: +0,1645405200
11.788,3,Feb 22 2022 01: +0,1645491600
8.988,7,Feb 23 2022 01: +0,1645578000
9.535,6,Feb 24 2022 01: +0,1645664400
9.206,5,Feb 25 2022 01: +0,1645750800
9.137,6,Feb 26 2022 01: +0,1645837200
10.435,5,Feb 27 2022 01: +0,1645923600
9.068,5,Feb 28 2022 01: +0,1646010000
9.759,5,Mar 01 2022 01: +0,1646096400
10.971,3,Mar 02 2022 01: +0,1646182800
9.237,5,Mar 03 2022 01: +0,1646269200
9.518,5,Mar 04 2022 01: +0,1646355600
9.325,9,Mar 05 2022 01: +0,1646442000
10.778,4,Mar 06 2022 01: +0,1646528400
9.974,7,Mar 07 2022 01: +0,1646614800
9.885,8,Mar 08 2022 01: +0,1646701200
10.021,2,Mar 09 2022 01: +0,1646787600
10.001,2,Mar 10 2022 01: +0,1646874000
9.202,8,Mar 11 2022 01: +0,1646960400
9.003,5,Mar 12 2022 01: +0,1647046800
9.69,6,Mar 13 2022 01: +0,1647133200
8.874,2,Mar 14 2022 01: +0,1647219600
9.386,4,Mar 15 2022 01: +0,1647306000
8.507,5,Mar 16 2022 01: +0,1647392400
9.217,4,Mar 17 2022 01: +0,1647478800
8.646,4,Mar 18 2022 01: +0,1647565200
7.955,2,Mar 19 2022 01: +0,1647651600
9.535,8,Mar 20 2022 01: +0,1647738000
9.141,5,Mar 21 2022 01: +0,1647824400
9.362,1,Mar 22 2022 01: +0,1647910800
8.374,3,Mar 23 2022 01: +0,1647997200
8.938,6,Mar 24 2022 01: +0,1648083600
9.018,5,Mar 25 2022 01: +0,1648170000
9.271,6,Mar 26 2022 01: +0,1648256400
10.233,4,Mar 27 2022 01: +0,1648342800
10.929,1,Mar 28 2022 01: +0,1648425600
8.852,8,Mar 29 2022 01: +0,1648512000
8.335,7,Mar 30 2022 01: +0,1648598400
8.358,4,Mar 31 2022 01: +0,1648684800
8.166,5,Apr 01 2022 01: +0,1648771200
7.957,3,Apr 02 2022 01: +0,1648857600
8.392,8,Apr 03 2022 01: +0,1648944000
