price,quantity,date,unix timestamp
265.943,2,Nov 19 2019 01: +0,1574125200
407.402,1,Nov 20 2019 01: +0,1574211600
306.473,2,Nov 24 2019 01: +0,1574557200
392.923,1,Nov 25 2019 01: +0,1574643600
326.802,2,Nov 27 2019 01: +0,1574816400
363.468,1,Dec 01 2019 01: +0,1575162000
386.285,2,Dec 02 2019 01: +0,1575248400
303.721,2,Dec 03 2019 01: +0,1575334800
297.379,3,Dec 05 2019 01: +0,1575507600
277.841,2,Dec 08 2019 01: +0,1575766800
314.235,2,Dec 10 2019 01: +0,1575939600
378.854,1,Dec 11 2019 01: +0,1576026000
379.696,1,Dec 13 2019 01: +0,1576198800
334.64,1,Dec 14 2019 01: +0,1576285200
370.339,2,Dec 17 2019 01: +0,1576544400
385.645,1,Dec 21 2019 01: +0,1576890000
285.374,1,Dec 23 2019 01: +0,1577062800
312.601,1,Dec 25 2019 01: +0,1577235600
366.089,1,Dec 26 2019 01: +0,1577322000
323.697,2,Dec 27 2019 01: +0,1577408400
373.386,1,Dec 29 2019 01: +0,1577581200
367.907,1,Dec 30 2019 01: +0,1577667600
414.847,1,Jan 01 2020 01: +0,1577840400
326.798,2,Jan 02 2020 01: +0,1577926800
385.255,1,Jan 05 2020 01: +0,1578186000
328.801,1,Jan 07 2020 01: +0,1578358800
372.566,2,Jan 09 2020 01: +0,1578531600
331.044,1,Jan 12 2020 01: +0,1578790800
364.254,2,Jan 16 2020 01: +0,1579136400
308.99,1,Jan 19 2020 01: +0,1579395600
382.036,2,Jan 24 2020 01: +0,1579827600
326.031,1,Feb 01 2020 01: +0,1580518800
325.926,1,Feb 02 2020 01: +0,1580605200
372.378,1,Feb 03 2020 01: +0,1580691600
388.127,1,Feb 05 2020 01: +0,1580864400
386.861,1,Feb 07 2020 01: +0,1581037200
350.586,2,Feb 08 2020 01: +0,1581123600
335.94,1,Feb 10 2020 01: +0,1581296400
395.655,1,Feb 12 2020 01: +0,1581469200
335.832,1,Feb 16 2020 01: +0,1581814800
397.175,1,Feb 18 2020 01: +0,1581987600
380.091,1,Feb 23 2020 01: +0,1582419600
344.244,1,Feb 25 2020 01: +0,1582592400
363.079,2,Feb 27 2020 01: +0,1582765200
384.903,2,Feb 29 2020 01: +0,1582938000
380.94,2,Mar 01 2020 01: +0,1583024400
358.504,1,Mar 03 2020 01: +0,1583197200
393.037,1,Mar 04 2020 01: +0,1583283600
422.245,3,Mar 05 2020 01: +0,1583370000
508.143,1,Mar 10 2020 01: +0,1583802000
371.116,2,Mar 11 2020 01: +0,1583888400
511.56,1,Mar 14 2020 01: +0,1584147600
364.209,1,Mar 20 2020 01: +0,1584666000
391.907,1,Mar 21 2020 01: +0,1584752400
369.422,1,Mar 26 2020 01: +0,1585184400
399.385,1,Mar 27 2020 01: +0,1585270800
346.737,2,Mar 28 2020 01: +0,1585357200
392.713,1,Apr 01 2020 01: +0,1585699200
336.361,2,Apr 05 2020 01: +0,1586044800
323.441,1,Apr 07 2020 01: +0,1586217600
385.082,1,Apr 12 2020 01: +0,1586649600
485.767,1,Apr 17 2020 01: +0,1587081600
367.506,1,May 01 2020 01: +0,1588291200
479.475,1,May 05 2020 01: +0,1588636800
411.606,1,May 08 2020 01: +0,1588896000
384.821,1,May 12 2020 01: +0,1589241600
466.937,1,May 22 2020 01: +0,1590105600
372.641,1,May 27 2020 01: +0,1590537600
447.697,1,May 29 2020 01: +0,1590710400
410.489,1,May 31 2020 01: +0,1590883200
413.355,1,Jun 01 2020 01: +0,1590969600
394.199,1,Jun 22 2020 01: +0,1592784000
348.206,1,Jun 24 2020 01: +0,1592956800
333.129,1,Jun 30 2020 01: +0,1593475200
408.461,1,Jul 01 2020 01: +0,1593561600
355.056,1,Jul 12 2020 01: +0,1594512000
448.61,1,Jul 19 2020 01: +0,1595116800
406.848,1,Jul 25 2020 01: +0,1595635200
500.565,1,Jul 26 2020 01: +0,1595721600
369.855,1,Jul 30 2020 01: +0,1596067200
451.829,1,Aug 01 2020 01: +0,1596240000
473.887,1,Aug 06 2020 01: +0,1596672000
374.413,1,Aug 08 2020 01: +0,1596844800
337.09,1,Aug 16 2020 01: +0,1597536000
354.73,1,Aug 22 2020 01: +0,1598054400
408.847,1,Aug 23 2020 01: +0,1598140800
416.192,1,Aug 27 2020 01: +0,1598486400
318.453,1,Aug 28 2020 01: +0,1598572800
413.594,1,Aug 30 2020 01: +0,1598745600
391.44,1,Sep 02 2020 01: +0,1599004800
316.42,1,Sep 08 2020 01: +0,1599523200
313.981,1,Sep 10 2020 01: +0,1599696000
301.99,1,Sep 11 2020 01: +0,1599782400
389.669,2,Sep 12 2020 01: +0,1599868800
303.574,1,Sep 13 2020 01: +0,1599955200
333.433,3,Sep 20 2020 01: +0,1600560000
328.841,1,Sep 21 2020 01: +0,1600646400
330.876,1,Sep 22 2020 01: +0,1600732800
327.296,1,Sep 24 2020 01: +0,1600905600
329.293,1,Sep 29 2020 01: +0,1601337600
296.037,1,Oct 04 2020 01: +0,1601769600
324.31,1,Oct 06 2020 01: +0,1601942400
314.342,1,Oct 08 2020 01: +0,1602115200
314.356,2,Oct 09 2020 01: +0,1602201600
337.104,1,Oct 10 2020 01: +0,1602288000
354.351,1,Oct 14 2020 01: +0,1602633600
363.549,1,Oct 16 2020 01: +0,1602806400
307.708,1,Oct 20 2020 01: +0,1603152000
294.469,2,Oct 22 2020 01: +0,1603324800
300.582,1,Nov 11 2020 01: +0,1605056400
311.572,1,Nov 12 2020 01: +0,1605142800
332.939,1,Nov 14 2020 01: +0,1605315600
287.792,2,Nov 16 2020 01: +0,1605488400
281.685,1,Nov 17 2020 01: +0,1605574800
287.335,1,Nov 18 2020 01: +0,1605661200
323.85,1,Nov 21 2020 01: +0,1605920400
276.671,1,Nov 23 2020 01: +0,1606093200
343.632,1,Nov 25 2020 01: +0,1606266000
392.455,1,Nov 26 2020 01: +0,1606352400
258.698,1,Nov 27 2020 01: +0,1606438800
258.516,1,Nov 28 2020 01: +0,1606525200
250.675,1,Nov 29 2020 01: +0,1606611600
335.658,1,Nov 30 2020 01: +0,1606698000
262.498,1,Dec 02 2020 01: +0,1606870800
307.377,2,Dec 03 2020 01: +0,1606957200
345.758,1,Dec 04 2020 01: +0,1607043600
292.069,2,Dec 05 2020 01: +0,1607130000
256.81,2,Dec 07 2020 01: +0,1607302800
249.265,1,Dec 08 2020 01: +0,1607389200
276.179,2,Dec 10 2020 01: +0,1607562000
305.168,2,Dec 11 2020 01: +0,1607648400
270.57,2,Dec 12 2020 01: +0,1607734800
276.44,2,Dec 13 2020 01: +0,1607821200
242.511,1,Dec 14 2020 01: +0,1607907600
305.513,1,Dec 15 2020 01: +0,1607994000
281.334,2,Dec 16 2020 01: +0,1608080400
253.512,1,Dec 17 2020 01: +0,1608166800
312.317,1,Dec 18 2020 01: +0,1608253200
257.151,1,Dec 19 2020 01: +0,1608339600
320.05,1,Dec 20 2020 01: +0,1608426000
313.424,2,Dec 21 2020 01: +0,1608512400
305.275,2,Dec 23 2020 01: +0,1608685200
267.152,1,Dec 24 2020 01: +0,1608771600
322.757,2,Dec 25 2020 01: +0,1608858000
272.995,1,Dec 26 2020 01: +0,1608944400
302.197,1,Dec 27 2020 01: +0,1609030800
295.599,2,Dec 28 2020 01: +0,1609117200
322.409,2,Dec 29 2020 01: +0,1609203600
329.718,1,Dec 31 2020 01: +0,1609376400
327.157,3,Jan 02 2021 01: +0,1609549200
330.387,1,Jan 03 2021 01: +0,1609635600
337.918,1,Jan 05 2021 01: +0,1609808400
272.735,3,Jan 06 2021 01: +0,1609894800
276.806,1,Jan 07 2021 01: +0,1609981200
315.099,2,Jan 09 2021 01: +0,1610154000
295.846,3,Jan 10 2021 01: +0,1610240400
293.423,1,Jan 11 2021 01: +0,1610326800
295.144,1,Jan 12 2021 01: +0,1610413200
306.178,1,Jan 13 2021 01: +0,1610499600
310.437,1,Jan 14 2021 01: +0,1610586000
307.477,1,Jan 15 2021 01: +0,1610672400
385.518,1,Jan 16 2021 01: +0,1610758800
334.083,1,Jan 23 2021 01: +0,1611363600
351.578,1,Jan 24 2021 01: +0,1611450000
293.274,1,Jan 26 2021 01: +0,1611622800
312.806,2,Jan 27 2021 01: +0,1611709200
371.041,1,Jan 29 2021 01: +0,1611882000
302.035,2,Jan 31 2021 01: +0,1612054800
309.532,2,Feb 01 2021 01: +0,1612141200
343.574,1,Feb 03 2021 01: +0,1612314000
310.806,2,Feb 04 2021 01: +0,1612400400
327.835,1,Feb 06 2021 01: +0,1612573200
345.504,1,Feb 08 2021 01: +0,1612746000
289.853,2,Feb 09 2021 01: +0,1612832400
286.379,1,Feb 10 2021 01: +0,1612918800
296.908,2,Feb 11 2021 01: +0,1613005200
324.293,1,Feb 12 2021 01: +0,1613091600
247.656,2,Feb 13 2021 01: +0,1613178000
290.769,2,Feb 14 2021 01: +0,1613264400
278.839,1,Feb 16 2021 01: +0,1613437200
288.687,1,Feb 17 2021 01: +0,1613523600
287.033,1,Feb 18 2021 01: +0,1613610000
281.968,2,Feb 19 2021 01: +0,1613696400
294.461,2,Feb 20 2021 01: +0,1613782800
289.967,4,Feb 24 2021 01: +0,1614128400
332.923,2,Feb 25 2021 01: +0,1614214800
347.59,2,Feb 26 2021 01: +0,1614301200
280.803,3,Feb 28 2021 01: +0,1614474000
274.555,1,Mar 01 2021 01: +0,1614560400
330.045,1,Mar 02 2021 01: +0,1614646800
294.887,1,Mar 03 2021 01: +0,1614733200
279.9,1,Mar 04 2021 01: +0,1614819600
286.074,1,Mar 05 2021 01: +0,1614906000
288.472,3,Mar 06 2021 01: +0,1614992400
268.73,1,Mar 07 2021 01: +0,1615078800
318.779,1,Mar 09 2021 01: +0,1615251600
328.59,2,Mar 13 2021 01: +0,1615597200
315.546,3,Mar 14 2021 01: +0,1615683600
285.375,1,Mar 15 2021 01: +0,1615770000
285.59,1,Mar 16 2021 01: +0,1615856400
286.209,2,Mar 17 2021 01: +0,1615942800
286.35,2,Mar 18 2021 01: +0,1616029200
347.355,1,Mar 21 2021 01: +0,1616288400
359.287,1,Mar 23 2021 01: +0,1616461200
351.462,1,Mar 26 2021 01: +0,1616720400
313.322,4,Mar 30 2021 01: +0,1617062400
304.32,3,Mar 31 2021 01: +0,1617148800
325.378,1,Apr 02 2021 01: +0,1617321600
349.112,1,Apr 04 2021 01: +0,1617494400
300.669,1,Apr 05 2021 01: +0,1617580800
340.212,2,Apr 06 2021 01: +0,1617667200
303.109,1,Apr 07 2021 01: +0,1617753600
292.823,1,Apr 08 2021 01: +0,1617840000
344.758,1,Apr 09 2021 01: +0,1617926400
330.11,1,Apr 10 2021 01: +0,1618012800
268.004,2,Apr 11 2021 01: +0,1618099200
316.349,2,Apr 12 2021 01: +0,1618185600
300.181,3,Apr 13 2021 01: +0,1618272000
303.324,2,Apr 15 2021 01: +0,1618444800
345.291,1,Apr 18 2021 01: +0,1618704000
337.418,1,Apr 19 2021 01: +0,1618790400
352.162,1,Apr 21 2021 01: +0,1618963200
344.144,1,Apr 25 2021 01: +0,1619308800
295.458,2,Apr 26 2021 01: +0,1619395200
330.097,2,Apr 27 2021 01: +0,1619481600
263.768,1,Apr 28 2021 01: +0,1619568000
302.501,2,Apr 29 2021 01: +0,1619654400
275.222,1,May 01 2021 01: +0,1619827200
269.412,4,May 04 2021 01: +0,1620086400
289.522,1,May 05 2021 01: +0,1620172800
273.96,2,May 06 2021 01: +0,1620259200
291.409,4,May 07 2021 01: +0,1620345600
285.907,3,May 08 2021 01: +0,1620432000
273.426,2,May 09 2021 01: +0,1620518400
306.476,2,May 10 2021 01: +0,1620604800
334.17,1,May 11 2021 01: +0,1620691200
283.377,2,May 12 2021 01: +0,1620777600
284.417,4,May 13 2021 01: +0,1620864000
297.226,5,May 14 2021 01: +0,1620950400
331.051,1,May 15 2021 01: +0,1621036800
310.304,2,May 16 2021 01: +0,1621123200
355.522,1,May 17 2021 01: +0,1621209600
285.598,1,May 19 2021 01: +0,1621382400
353.766,1,May 20 2021 01: +0,1621468800
322.878,2,May 25 2021 01: +0,1621900800
347.413,1,May 26 2021 01: +0,1621987200
346.81,2,May 29 2021 01: +0,1622246400
329.742,1,May 30 2021 01: +0,1622332800
312.052,3,Jun 01 2021 01: +0,1622505600
339.205,1,Jun 02 2021 01: +0,1622592000
341.826,2,Jun 03 2021 01: +0,1622678400
354.518,1,Jun 04 2021 01: +0,1622764800
347.338,1,Jun 05 2021 01: +0,1622851200
287.939,1,Jun 06 2021 01: +0,1622937600
319.286,2,Jun 07 2021 01: +0,1623024000
296.497,2,Jun 08 2021 01: +0,1623110400
301.437,2,Jun 10 2021 01: +0,1623283200
287.781,1,Jun 11 2021 01: +0,1623369600
345.962,1,Jun 12 2021 01: +0,1623456000
309.655,2,Jun 13 2021 01: +0,1623542400
340.258,1,Jun 15 2021 01: +0,1623715200
335.526,1,Jun 16 2021 01: +0,1623801600
271.313,1,Jun 18 2021 01: +0,1623974400
267.681,1,Jun 19 2021 01: +0,1624060800
327.437,1,Jun 20 2021 01: +0,1624147200
343.24,1,Jun 21 2021 01: +0,1624233600
292.225,2,Jun 22 2021 01: +0,1624320000
298.428,3,Jun 24 2021 01: +0,1624492800
273.364,1,Jun 25 2021 01: +0,1624579200
320.886,1,Jun 27 2021 01: +0,1624752000
307.504,3,Jun 28 2021 01: +0,1624838400
267.024,2,Jun 30 2021 01: +0,1625011200
281.438,1,Jul 03 2021 01: +0,1625270400
322.842,1,Jul 06 2021 01: +0,1625529600
301.364,2,Jul 07 2021 01: +0,1625616000
259.84,1,Jul 08 2021 01: +0,1625702400
258.975,2,Jul 09 2021 01: +0,1625788800
252.558,4,Jul 10 2021 01: +0,1625875200
226.685,2,Jul 11 2021 01: +0,1625961600
299.386,1,Jul 12 2021 01: +0,1626048000
254.551,1,Jul 13 2021 01: +0,1626134400
258.194,3,Jul 14 2021 01: +0,1626220800
293.092,1,Jul 15 2021 01: +0,1626307200
285.375,1,Jul 16 2021 01: +0,1626393600
266.001,2,Jul 18 2021 01: +0,1626566400
279.819,2,Jul 19 2021 01: +0,1626652800
261.65,2,Jul 20 2021 01: +0,1626739200
263.879,2,Jul 21 2021 01: +0,1626825600
255.125,1,Jul 23 2021 01: +0,1626998400
259.639,2,Jul 24 2021 01: +0,1627084800
245.571,1,Jul 27 2021 01: +0,1627344000
