price,quantity,date,unix timestamp
0.77,5,Oct 21 2022 01: +0,1666310400
0.358,97,Oct 22 2022 01: +0,1666396800
0.3,36,Oct 23 2022 01: +0,1666483200
0.306,36,Oct 24 2022 01: +0,1666569600
0.415,21,Oct 25 2022 01: +0,1666656000
0.644,18,Oct 26 2022 01: +0,1666742400
0.42,22,Oct 27 2022 01: +0,1666828800
0.36,15,Oct 28 2022 01: +0,1666915200
0.37,17,Oct 29 2022 01: +0,1667001600
0.35,15,Oct 30 2022 01: +0,1667088000
0.396,18,Oct 31 2022 01: +0,1667178000
0.324,20,Nov 01 2022 01: +0,1667264400
0.364,17,Nov 02 2022 01: +0,1667350800
0.331,16,Nov 03 2022 01: +0,1667437200
0.296,21,Nov 04 2022 01: +0,1667523600
0.288,16,Nov 05 2022 01: +0,1667610000
0.255,17,Nov 06 2022 01: +0,1667696400
0.245,11,Nov 07 2022 01: +0,1667782800
0.242,11,Nov 08 2022 01: +0,1667869200
0.192,7,Nov 09 2022 01: +0,1667955600
0.147,10,Nov 10 2022 01: +0,1668042000
0.163,12,Nov 11 2022 01: +0,1668128400
0.185,26,Nov 12 2022 01: +0,1668214800
0.176,26,Nov 13 2022 01: +0,1668301200
0.195,20,Nov 14 2022 01: +0,1668387600
0.233,18,Nov 15 2022 01: +0,1668474000
0.259,14,Nov 16 2022 01: +0,1668560400
0.275,10,Nov 17 2022 01: +0,1668646800
0.236,11,Nov 18 2022 01: +0,1668733200
0.234,15,Nov 19 2022 01: +0,1668819600
0.264,13,Nov 20 2022 01: +0,1668906000
0.268,11,Nov 21 2022 01: +0,1668992400
0.297,4,Nov 22 2022 01: +0,1669078800
0.187,5,Nov 23 2022 01: +0,1669165200
0.249,6,Nov 24 2022 01: +0,1669251600
0.241,3,Nov 25 2022 01: +0,1669338000
0.219,10,Nov 26 2022 01: +0,1669424400
0.235,7,Nov 27 2022 01: +0,1669510800
0.213,7,Nov 28 2022 01: +0,1669597200
0.251,7,Nov 29 2022 01: +0,1669683600
0.25,2,Nov 30 2022 01: +0,1669770000
0.177,6,Dec 01 2022 01: +0,1669856400
0.211,5,Dec 02 2022 01: +0,1669942800
0.205,6,Dec 03 2022 01: +0,1670029200
0.182,5,Dec 04 2022 01: +0,1670115600
0.204,2,Dec 05 2022 01: +0,1670202000
0.209,4,Dec 06 2022 01: +0,1670288400
0.165,4,Dec 07 2022 01: +0,1670374800
0.173,3,Dec 08 2022 01: +0,1670461200
0.192,5,Dec 09 2022 01: +0,1670547600
0.17,1,Dec 10 2022 01: +0,1670634000
0.202,7,Dec 11 2022 01: +0,1670720400
0.219,1,Dec 12 2022 01: +0,1670806800
0.192,3,Dec 13 2022 01: +0,1670893200
0.063,140,Dec 14 2022 01: +0,1670979600
0.055,44,Dec 15 2022 01: +0,1671066000
0.08,47,Dec 16 2022 01: +0,1671152400
0.085,44,Dec 17 2022 01: +0,1671238800
0.104,34,Dec 18 2022 01: +0,1671325200
0.098,40,Dec 19 2022 01: +0,1671411600
0.083,32,Dec 20 2022 01: +0,1671498000
0.069,22,Dec 21 2022 01: +0,1671584400
0.068,27,Dec 22 2022 01: +0,1671670800
0.072,21,Dec 23 2022 01: +0,1671757200
0.07,25,Dec 24 2022 01: +0,1671843600
0.07,22,Dec 25 2022 01: +0,1671930000
0.066,35,Dec 26 2022 01: +0,1672016400
0.067,32,Dec 27 2022 01: +0,1672102800
0.06,33,Dec 28 2022 01: +0,1672189200
0.058,31,Dec 29 2022 01: +0,1672275600
0.054,25,Dec 30 2022 01: +0,1672362000
0.054,36,Dec 31 2022 01: +0,1672448400
0.065,24,Jan 01 2023 01: +0,1672534800
0.056,22,Jan 02 2023 01: +0,1672621200
0.055,31,Jan 03 2023 01: +0,1672707600
0.055,37,Jan 04 2023 01: +0,1672794000
0.074,74,Jan 05 2023 01: +0,1672880400
0.069,33,Jan 06 2023 01: +0,1672966800
0.088,66,Jan 07 2023 01: +0,1673053200
0.121,37,Jan 08 2023 01: +0,1673139600
0.094,31,Jan 09 2023 01: +0,1673226000
0.061,21,Jan 10 2023 01: +0,1673312400
0.06,42,Jan 11 2023 01: +0,1673398800
0.074,26,Jan 12 2023 01: +0,1673485200
0.088,20,Jan 13 2023 01: +0,1673571600
0.08,27,Jan 14 2023 01: +0,1673658000
0.061,30,Jan 15 2023 01: +0,1673744400
