price,quantity,date,unix timestamp
0.492,47,Dec 03 2020 01: +0,1606957200
0.45,884,Dec 04 2020 01: +0,1607043600
0.468,696,Dec 05 2020 01: +0,1607130000
0.483,519,Dec 06 2020 01: +0,1607216400
0.465,451,Dec 07 2020 01: +0,1607302800
0.464,335,Dec 08 2020 01: +0,1607389200
0.481,407,Dec 09 2020 01: +0,1607475600
0.474,285,Dec 10 2020 01: +0,1607562000
0.503,318,Dec 11 2020 01: +0,1607648400
0.498,340,Dec 12 2020 01: +0,1607734800
0.467,298,Dec 13 2020 01: +0,1607821200
0.479,265,Dec 14 2020 01: +0,1607907600
0.482,242,Dec 15 2020 01: +0,1607994000
0.51,294,Dec 16 2020 01: +0,1608080400
0.496,248,Dec 17 2020 01: +0,1608166800
0.5,257,Dec 18 2020 01: +0,1608253200
0.498,310,Dec 19 2020 01: +0,1608339600
0.487,307,Dec 20 2020 01: +0,1608426000
0.475,221,Dec 21 2020 01: +0,1608512400
0.459,245,Dec 22 2020 01: +0,1608598800
0.458,250,Dec 23 2020 01: +0,1608685200
0.477,261,Dec 24 2020 01: +0,1608771600
0.483,203,Dec 25 2020 01: +0,1608858000
0.469,220,Dec 26 2020 01: +0,1608944400
0.484,196,Dec 27 2020 01: +0,1609030800
0.47,203,Dec 28 2020 01: +0,1609117200
0.469,271,Dec 29 2020 01: +0,1609203600
0.471,216,Dec 30 2020 01: +0,1609290000
0.474,259,Dec 31 2020 01: +0,1609376400
0.458,188,Jan 01 2021 01: +0,1609462800
0.457,207,Jan 02 2021 01: +0,1609549200
0.464,260,Jan 03 2021 01: +0,1609635600
0.516,183,Jan 04 2021 01: +0,1609722000
0.51,199,Jan 05 2021 01: +0,1609808400
0.508,212,Jan 06 2021 01: +0,1609894800
0.487,200,Jan 07 2021 01: +0,1609981200
0.483,219,Jan 08 2021 01: +0,1610067600
0.488,263,Jan 09 2021 01: +0,1610154000
0.519,276,Jan 10 2021 01: +0,1610240400
0.515,225,Jan 11 2021 01: +0,1610326800
0.533,145,Jan 12 2021 01: +0,1610413200
0.497,204,Jan 13 2021 01: +0,1610499600
0.498,265,Jan 14 2021 01: +0,1610586000
0.508,232,Jan 15 2021 01: +0,1610672400
0.52,230,Jan 16 2021 01: +0,1610758800
0.524,136,Jan 17 2021 01: +0,1610845200
0.507,191,Jan 18 2021 01: +0,1610931600
0.492,172,Jan 19 2021 01: +0,1611018000
0.477,211,Jan 20 2021 01: +0,1611104400
0.503,212,Jan 21 2021 01: +0,1611190800
0.487,217,Jan 22 2021 01: +0,1611277200
0.471,203,Jan 23 2021 01: +0,1611363600
0.463,182,Jan 24 2021 01: +0,1611450000
0.474,187,Jan 25 2021 01: +0,1611536400
0.476,206,Jan 26 2021 01: +0,1611622800
0.475,212,Jan 27 2021 01: +0,1611709200
0.435,235,Jan 28 2021 01: +0,1611795600
0.423,172,Jan 29 2021 01: +0,1611882000
0.423,182,Jan 30 2021 01: +0,1611968400
0.409,181,Jan 31 2021 01: +0,1612054800
0.406,181,Feb 01 2021 01: +0,1612141200
0.413,198,Feb 02 2021 01: +0,1612227600
0.403,190,Feb 03 2021 01: +0,1612314000
0.418,284,Feb 04 2021 01: +0,1612400400
0.417,145,Feb 05 2021 01: +0,1612486800
0.433,219,Feb 06 2021 01: +0,1612573200
0.436,224,Feb 07 2021 01: +0,1612659600
0.425,173,Feb 08 2021 01: +0,1612746000
0.42,187,Feb 09 2021 01: +0,1612832400
0.426,272,Feb 10 2021 01: +0,1612918800
0.403,203,Feb 11 2021 01: +0,1613005200
0.414,135,Feb 12 2021 01: +0,1613091600
0.403,228,Feb 13 2021 01: +0,1613178000
0.381,168,Feb 14 2021 01: +0,1613264400
0.412,222,Feb 15 2021 01: +0,1613350800
0.402,219,Feb 16 2021 01: +0,1613437200
0.445,287,Feb 17 2021 01: +0,1613523600
0.5,231,Feb 18 2021 01: +0,1613610000
0.523,185,Feb 19 2021 01: +0,1613696400
0.452,163,Feb 20 2021 01: +0,1613782800
0.454,175,Feb 21 2021 01: +0,1613869200
0.467,164,Feb 22 2021 01: +0,1613955600
0.461,190,Feb 23 2021 01: +0,1614042000
0.461,172,Feb 24 2021 01: +0,1614128400
0.475,183,Feb 25 2021 01: +0,1614214800
0.463,243,Feb 26 2021 01: +0,1614301200
0.444,159,Feb 27 2021 01: +0,1614387600
0.45,198,Feb 28 2021 01: +0,1614474000
0.446,173,Mar 01 2021 01: +0,1614560400
0.48,180,Mar 02 2021 01: +0,1614646800
0.516,170,Mar 03 2021 01: +0,1614733200
0.469,157,Mar 04 2021 01: +0,1614819600
0.477,201,Mar 05 2021 01: +0,1614906000
0.495,161,Mar 06 2021 01: +0,1614992400
0.487,151,Mar 07 2021 01: +0,1615078800
0.481,164,Mar 08 2021 01: +0,1615165200
0.488,179,Mar 09 2021 01: +0,1615251600
0.476,177,Mar 10 2021 01: +0,1615338000
0.454,197,Mar 11 2021 01: +0,1615424400
0.47,180,Mar 12 2021 01: +0,1615510800
0.466,248,Mar 13 2021 01: +0,1615597200
0.484,169,Mar 14 2021 01: +0,1615683600
0.46,170,Mar 15 2021 01: +0,1615770000
0.482,199,Mar 16 2021 01: +0,1615856400
0.45,235,Mar 17 2021 01: +0,1615942800
0.456,188,Mar 18 2021 01: +0,1616029200
0.464,206,Mar 19 2021 01: +0,1616115600
0.456,259,Mar 20 2021 01: +0,1616202000
0.458,206,Mar 21 2021 01: +0,1616288400
0.456,147,Mar 22 2021 01: +0,1616374800
0.452,158,Mar 23 2021 01: +0,1616461200
0.449,189,Mar 24 2021 01: +0,1616547600
0.441,173,Mar 25 2021 01: +0,1616634000
0.434,188,Mar 26 2021 01: +0,1616720400
0.445,188,Mar 27 2021 01: +0,1616806800
0.444,201,Mar 28 2021 01: +0,1616893200
0.454,191,Mar 29 2021 01: +0,1616976000
0.438,147,Mar 30 2021 01: +0,1617062400
0.427,176,Mar 31 2021 01: +0,1617148800
0.419,157,Apr 01 2021 01: +0,1617235200
0.411,197,Apr 02 2021 01: +0,1617321600
0.431,235,Apr 03 2021 01: +0,1617408000
0.442,211,Apr 04 2021 01: +0,1617494400
0.435,176,Apr 05 2021 01: +0,1617580800
0.424,164,Apr 06 2021 01: +0,1617667200
0.398,103,Apr 07 2021 01: +0,1617753600
0.372,104,Apr 08 2021 01: +0,1617840000
0.348,174,Apr 09 2021 01: +0,1617926400
0.341,194,Apr 10 2021 01: +0,1618012800
0.351,141,Apr 11 2021 01: +0,1618099200
0.339,107,Apr 12 2021 01: +0,1618185600
0.318,159,Apr 13 2021 01: +0,1618272000
0.336,28,Apr 14 2021 01: +0,1618358400
0.317,150,Apr 15 2021 01: +0,1618444800
0.327,245,Apr 16 2021 01: +0,1618531200
0.364,165,Apr 17 2021 01: +0,1618617600
0.384,123,Apr 18 2021 01: +0,1618704000
0.357,117,Apr 19 2021 01: +0,1618790400
0.345,125,Apr 20 2021 01: +0,1618876800
0.332,149,Apr 21 2021 01: +0,1618963200
0.346,131,Apr 22 2021 01: +0,1619049600
0.345,140,Apr 23 2021 01: +0,1619136000
0.348,152,Apr 24 2021 01: +0,1619222400
0.342,90,Apr 25 2021 01: +0,1619308800
0.336,140,Apr 26 2021 01: +0,1619395200
0.359,167,Apr 27 2021 01: +0,1619481600
0.355,125,Apr 28 2021 01: +0,1619568000
0.349,201,Apr 29 2021 01: +0,1619654400
0.339,169,Apr 30 2021 01: +0,1619740800
0.342,110,May 01 2021 01: +0,1619827200
0.364,158,May 02 2021 01: +0,1619913600
0.349,151,May 03 2021 01: +0,1620000000
0.337,161,May 04 2021 01: +0,1620086400
0.328,171,May 05 2021 01: +0,1620172800
0.352,230,May 06 2021 01: +0,1620259200
0.353,208,May 07 2021 01: +0,1620345600
0.343,236,May 08 2021 01: +0,1620432000
0.35,188,May 09 2021 01: +0,1620518400
0.352,167,May 10 2021 01: +0,1620604800
0.328,148,May 11 2021 01: +0,1620691200
0.346,229,May 12 2021 01: +0,1620777600
0.352,202,May 13 2021 01: +0,1620864000
0.346,203,May 14 2021 01: +0,1620950400
0.362,209,May 15 2021 01: +0,1621036800
0.339,147,May 16 2021 01: +0,1621123200
0.33,137,May 17 2021 01: +0,1621209600
0.344,172,May 18 2021 01: +0,1621296000
0.343,149,May 19 2021 01: +0,1621382400
0.326,144,May 20 2021 01: +0,1621468800
0.312,127,May 21 2021 01: +0,1621555200
0.314,197,May 22 2021 01: +0,1621641600
0.319,163,May 23 2021 01: +0,1621728000
0.31,136,May 24 2021 01: +0,1621814400
0.315,137,May 25 2021 01: +0,1621900800
0.328,148,May 26 2021 01: +0,1621987200
0.322,105,May 27 2021 01: +0,1622073600
0.308,118,May 28 2021 01: +0,1622160000
0.301,115,May 29 2021 01: +0,1622246400
0.298,125,May 30 2021 01: +0,1622332800
0.3,112,May 31 2021 01: +0,1622419200
0.297,120,Jun 01 2021 01: +0,1622505600
0.298,142,Jun 02 2021 01: +0,1622592000
0.301,75,Jun 03 2021 01: +0,1622678400
0.295,110,Jun 04 2021 01: +0,1622764800
0.318,163,Jun 05 2021 01: +0,1622851200
0.315,138,Jun 06 2021 01: +0,1622937600
0.318,136,Jun 07 2021 01: +0,1623024000
0.301,110,Jun 08 2021 01: +0,1623110400
0.327,90,Jun 09 2021 01: +0,1623196800
0.3,109,Jun 10 2021 01: +0,1623283200
0.304,99,Jun 11 2021 01: +0,1623369600
0.294,135,Jun 12 2021 01: +0,1623456000
0.354,117,Jun 13 2021 01: +0,1623542400
0.283,92,Jun 14 2021 01: +0,1623628800
0.288,87,Jun 15 2021 01: +0,1623715200
0.297,98,Jun 16 2021 01: +0,1623801600
0.291,99,Jun 17 2021 01: +0,1623888000
0.279,96,Jun 18 2021 01: +0,1623974400
0.299,143,Jun 19 2021 01: +0,1624060800
0.306,119,Jun 20 2021 01: +0,1624147200
0.278,105,Jun 21 2021 01: +0,1624233600
0.275,97,Jun 22 2021 01: +0,1624320000
0.283,101,Jun 23 2021 01: +0,1624406400
0.272,90,Jun 24 2021 01: +0,1624492800
0.251,85,Jun 25 2021 01: +0,1624579200
0.264,78,Jun 26 2021 01: +0,1624665600
0.27,70,Jun 27 2021 01: +0,1624752000
0.256,77,Jun 28 2021 01: +0,1624838400
0.266,78,Jun 29 2021 01: +0,1624924800
0.276,54,Jun 30 2021 01: +0,1625011200
0.262,45,Jul 01 2021 01: +0,1625097600
0.259,69,Jul 02 2021 01: +0,1625184000
0.256,83,Jul 03 2021 01: +0,1625270400
0.262,68,Jul 04 2021 01: +0,1625356800
0.252,53,Jul 05 2021 01: +0,1625443200
0.268,51,Jul 06 2021 01: +0,1625529600
0.24,44,Jul 07 2021 01: +0,1625616000
0.247,63,Jul 08 2021 01: +0,1625702400
0.266,59,Jul 09 2021 01: +0,1625788800
0.262,59,Jul 10 2021 01: +0,1625875200
0.254,36,Jul 11 2021 01: +0,1625961600
0.242,57,Jul 12 2021 01: +0,1626048000
0.229,45,Jul 13 2021 01: +0,1626134400
0.256,43,Jul 14 2021 01: +0,1626220800
0.253,59,Jul 15 2021 01: +0,1626307200
0.256,78,Jul 16 2021 01: +0,1626393600
0.255,96,Jul 17 2021 01: +0,1626480000
0.241,39,Jul 18 2021 01: +0,1626566400
0.251,95,Jul 19 2021 01: +0,1626652800
0.248,65,Jul 20 2021 01: +0,1626739200
0.263,105,Jul 21 2021 01: +0,1626825600
0.276,89,Jul 22 2021 01: +0,1626912000
0.253,40,Jul 23 2021 01: +0,1626998400
0.25,65,Jul 24 2021 01: +0,1627084800
0.274,79,Jul 25 2021 01: +0,1627171200
0.276,86,Jul 26 2021 01: +0,1627257600
0.289,21,Jul 27 2021 01: +0,1627344000
0.271,50,Jul 28 2021 01: +0,1627430400
0.265,67,Jul 29 2021 01: +0,1627516800
0.261,44,Jul 30 2021 01: +0,1627603200
0.249,40,Jul 31 2021 01: +0,1627689600
0.262,78,Aug 01 2021 01: +0,1627776000
0.258,40,Aug 02 2021 01: +0,1627862400
0.247,40,Aug 03 2021 01: +0,1627948800
0.256,48,Aug 04 2021 01: +0,1628035200
6.479,32,Aug 05 2021 01: +0,1628121600
0.259,69,Aug 06 2021 01: +0,1628208000
0.251,110,Aug 07 2021 01: +0,1628294400
0.242,48,Aug 08 2021 01: +0,1628380800
0.247,99,Aug 09 2021 01: +0,1628467200
0.252,80,Aug 10 2021 01: +0,1628553600
0.258,92,Aug 11 2021 01: +0,1628640000
0.26,56,Aug 12 2021 01: +0,1628726400
0.257,52,Aug 13 2021 01: +0,1628812800
0.248,47,Aug 14 2021 01: +0,1628899200
0.257,48,Aug 15 2021 01: +0,1628985600
