price,quantity,date,unix timestamp
1.004,495,Aug 14 2019 01: +0,1565740800
0.945,699,Aug 15 2019 01: +0,1565827200
0.561,368,Aug 16 2019 01: +0,1565913600
0.47,326,Aug 17 2019 01: +0,1566000000
0.422,284,Aug 18 2019 01: +0,1566086400
0.39,213,Aug 19 2019 01: +0,1566172800
0.343,199,Aug 20 2019 01: +0,1566259200
0.342,161,Aug 21 2019 01: +0,1566345600
0.288,200,Aug 22 2019 01: +0,1566432000
0.276,218,Aug 23 2019 01: +0,1566518400
0.288,218,Aug 24 2019 01: +0,1566604800
0.277,221,Aug 25 2019 01: +0,1566691200
0.248,201,Aug 26 2019 01: +0,1566777600
0.265,176,Aug 27 2019 01: +0,1566864000
0.258,153,Aug 28 2019 01: +0,1566950400
0.26,147,Aug 29 2019 01: +0,1567036800
0.212,168,Aug 30 2019 01: +0,1567123200
0.23,219,Aug 31 2019 01: +0,1567209600
0.237,196,Sep 01 2019 01: +0,1567296000
0.23,217,Sep 02 2019 01: +0,1567382400
0.22,153,Sep 03 2019 01: +0,1567468800
0.217,148,Sep 04 2019 01: +0,1567555200
0.214,159,Sep 05 2019 01: +0,1567641600
0.204,164,Sep 06 2019 01: +0,1567728000
0.185,1777,Sep 07 2019 01: +0,1567814400
0.065,8909,Sep 08 2019 01: +0,1567900800
0.055,7151,Sep 09 2019 01: +0,1567987200
0.049,5305,Sep 10 2019 01: +0,1568073600
0.046,4139,Sep 11 2019 01: +0,1568160000
0.047,4169,Sep 12 2019 01: +0,1568246400
0.042,3242,Sep 13 2019 01: +0,1568332800
0.04,3372,Sep 14 2019 01: +0,1568419200
0.039,3606,Sep 15 2019 01: +0,1568505600
0.038,3479,Sep 16 2019 01: +0,1568592000
0.035,3671,Sep 17 2019 01: +0,1568678400
0.032,2774,Sep 18 2019 01: +0,1568764800
0.031,1925,Sep 19 2019 01: +0,1568851200
0.03,2288,Sep 20 2019 01: +0,1568937600
0.03,2294,Sep 21 2019 01: +0,1569024000
