price,quantity,date,unix timestamp
0.801,6,Jun 07 2015 01: +0,1433635200
0.763,7,Jun 08 2015 01: +0,1433721600
0.898,4,Jun 09 2015 01: +0,1433808000
0.681,9,Jun 10 2015 01: +0,1433894400
0.691,7,Jun 11 2015 01: +0,1433980800
0.626,12,Jun 12 2015 01: +0,1434067200
0.64,14,Jun 13 2015 01: +0,1434153600
0.689,6,Jun 14 2015 01: +0,1434240000
0.751,7,Jun 15 2015 01: +0,1434326400
0.884,8,Jun 16 2015 01: +0,1434412800
0.621,11,Jun 17 2015 01: +0,1434499200
0.641,7,Jun 18 2015 01: +0,1434585600
0.722,3,Jun 19 2015 01: +0,1434672000
0.594,7,Jun 20 2015 01: +0,1434758400
0.516,6,Jun 21 2015 01: +0,1434844800
0.564,7,Jun 22 2015 01: +0,1434931200
0.591,7,Jun 23 2015 01: +0,1435017600
0.589,9,Jun 24 2015 01: +0,1435104000
0.547,10,Jun 25 2015 01: +0,1435190400
0.837,8,Jun 26 2015 01: +0,1435276800
0.994,2,Jun 27 2015 01: +0,1435363200
0.774,5,Jun 28 2015 01: +0,1435449600
0.728,5,Jun 29 2015 01: +0,1435536000
0.84,9,Jun 30 2015 01: +0,1435622400
0.846,8,Jul 01 2015 01: +0,1435708800
0.858,7,Jul 02 2015 01: +0,1435795200
0.952,9,Jul 03 2015 01: +0,1435881600
0.903,7,Jul 04 2015 01: +0,1435968000
1.026,4,Jul 05 2015 01: +0,1436054400
0.911,6,Jul 06 2015 01: +0,1436140800
0.885,4,Jul 07 2015 01: +0,1436227200
0.88,4,Jul 08 2015 01: +0,1436313600
0.981,7,Jul 09 2015 01: +0,1436400000
0.945,7,Jul 10 2015 01: +0,1436486400
1.015,3,Jul 11 2015 01: +0,1436572800
1.038,4,Jul 12 2015 01: +0,1436659200
0.884,10,Jul 13 2015 01: +0,1436745600
0.812,7,Jul 14 2015 01: +0,1436832000
0.818,4,Jul 15 2015 01: +0,1436918400
0.752,8,Jul 16 2015 01: +0,1437004800
0.748,8,Jul 17 2015 01: +0,1437091200
0.787,5,Jul 18 2015 01: +0,1437177600
0.876,6,Jul 19 2015 01: +0,1437264000
0.803,7,Jul 21 2015 01: +0,1437436800
0.716,4,Jul 22 2015 01: +0,1437523200
0.551,5,Jul 23 2015 01: +0,1437609600
0.684,9,Jul 24 2015 01: +0,1437696000
0.6,15,Jul 25 2015 01: +0,1437782400
0.999,3,Jul 26 2015 01: +0,1437868800
1.087,6,Jul 27 2015 01: +0,1437955200
0.894,3,Jul 28 2015 01: +0,1438041600
0.874,6,Jul 29 2015 01: +0,1438128000
1.06,7,Jul 30 2015 01: +0,1438214400
0.898,2,Jul 31 2015 01: +0,1438300800
0.686,6,Aug 01 2015 01: +0,1438387200
0.737,8,Aug 02 2015 01: +0,1438473600
0.695,3,Aug 03 2015 01: +0,1438560000
0.836,6,Aug 04 2015 01: +0,1438646400
0.612,8,Aug 05 2015 01: +0,1438732800
0.554,3,Aug 06 2015 01: +0,1438819200
0.592,10,Aug 07 2015 01: +0,1438905600
0.628,8,Aug 08 2015 01: +0,1438992000
1.027,6,Aug 09 2015 01: +0,1439078400
0.797,2,Aug 10 2015 01: +0,1439164800
0.985,4,Aug 11 2015 01: +0,1439251200
0.968,2,Aug 12 2015 01: +0,1439337600
0.597,7,Aug 13 2015 01: +0,1439424000
0.65,6,Aug 14 2015 01: +0,1439510400
0.668,4,Aug 15 2015 01: +0,1439596800
0.614,3,Aug 16 2015 01: +0,1439683200
0.622,7,Aug 17 2015 01: +0,1439769600
0.765,4,Aug 18 2015 01: +0,1439856000
0.696,7,Aug 19 2015 01: +0,1439942400
0.668,10,Aug 20 2015 01: +0,1440028800
0.799,7,Aug 21 2015 01: +0,1440115200
0.631,10,Aug 22 2015 01: +0,1440201600
0.584,24,Aug 23 2015 01: +0,1440288000
0.67,16,Aug 24 2015 01: +0,1440374400
0.767,24,Aug 25 2015 01: +0,1440460800
0.94,7,Aug 26 2015 01: +0,1440547200
1.09,13,Aug 27 2015 01: +0,1440633600
0.959,11,Aug 28 2015 01: +0,1440720000
0.978,14,Aug 29 2015 01: +0,1440806400
0.82,14,Aug 30 2015 01: +0,1440892800
0.833,10,Aug 31 2015 01: +0,1440979200
0.887,11,Sep 01 2015 01: +0,1441065600
0.937,8,Sep 02 2015 01: +0,1441152000
0.947,6,Sep 03 2015 01: +0,1441238400
0.89,13,Sep 04 2015 01: +0,1441324800
0.77,12,Sep 05 2015 01: +0,1441411200
0.713,11,Sep 06 2015 01: +0,1441497600
0.847,14,Sep 07 2015 01: +0,1441584000
0.601,5,Sep 08 2015 01: +0,1441670400
0.701,4,Sep 09 2015 01: +0,1441756800
0.703,8,Sep 10 2015 01: +0,1441843200
12.927,10,Sep 11 2015 01: +0,1441929600
0.65,19,Sep 12 2015 01: +0,1442016000
0.809,13,Sep 13 2015 01: +0,1442102400
0.748,15,Sep 14 2015 01: +0,1442188800
1.073,6,Sep 15 2015 01: +0,1442275200
1.001,6,Sep 16 2015 01: +0,1442361600
0.926,13,Sep 17 2015 01: +0,1442448000
1.007,16,Sep 18 2015 01: +0,1442534400
0.868,17,Sep 19 2015 01: +0,1442620800
0.824,21,Sep 20 2015 01: +0,1442707200
0.856,13,Sep 21 2015 01: +0,1442793600
0.903,14,Sep 22 2015 01: +0,1442880000
0.925,15,Sep 23 2015 01: +0,1442966400
0.892,14,Sep 24 2015 01: +0,1443052800
1.024,23,Sep 25 2015 01: +0,1443139200
1.204,13,Sep 26 2015 01: +0,1443225600
1.21,12,Sep 27 2015 01: +0,1443312000
1.03,8,Sep 28 2015 01: +0,1443398400
0.968,5,Sep 29 2015 01: +0,1443484800
0.903,14,Sep 30 2015 01: +0,1443571200
0.977,12,Oct 01 2015 01: +0,1443657600
1.011,6,Oct 02 2015 01: +0,1443744000
0.887,19,Oct 03 2015 01: +0,1443830400
0.807,12,Oct 04 2015 01: +0,1443916800
0.818,10,Oct 05 2015 01: +0,1444003200
0.773,10,Oct 06 2015 01: +0,1444089600
0.9,8,Oct 07 2015 01: +0,1444176000
0.804,6,Oct 08 2015 01: +0,1444262400
0.805,12,Oct 09 2015 01: +0,1444348800
0.888,12,Oct 10 2015 01: +0,1444435200
0.865,11,Oct 11 2015 01: +0,1444521600
1.116,5,Oct 12 2015 01: +0,1444608000
1.059,10,Oct 13 2015 01: +0,1444694400
0.857,6,Oct 14 2015 01: +0,1444780800
0.817,8,Oct 15 2015 01: +0,1444867200
0.83,6,Oct 16 2015 01: +0,1444953600
0.776,14,Oct 17 2015 01: +0,1445040000
0.829,9,Oct 18 2015 01: +0,1445126400
0.756,8,Oct 19 2015 01: +0,1445212800
0.695,10,Oct 20 2015 01: +0,1445299200
0.731,7,Oct 21 2015 01: +0,1445385600
0.726,7,Oct 22 2015 01: +0,1445472000
0.653,15,Oct 23 2015 01: +0,1445558400
0.69,12,Oct 24 2015 01: +0,1445644800
0.71,6,Oct 25 2015 01: +0,1445731200
0.706,13,Oct 26 2015 01: +0,1445821200
0.817,10,Oct 27 2015 01: +0,1445907600
0.741,6,Oct 28 2015 01: +0,1445994000
0.688,13,Oct 29 2015 01: +0,1446080400
0.578,21,Oct 30 2015 01: +0,1446166800
0.577,23,Oct 31 2015 01: +0,1446253200
0.469,18,Nov 01 2015 01: +0,1446339600
0.489,17,Nov 02 2015 01: +0,1446426000
0.463,23,Nov 03 2015 01: +0,1446512400
0.539,17,Nov 04 2015 01: +0,1446598800
0.759,10,Nov 05 2015 01: +0,1446685200
0.574,11,Nov 06 2015 01: +0,1446771600
0.592,18,Nov 07 2015 01: +0,1446858000
0.707,18,Nov 08 2015 01: +0,1446944400
0.835,11,Nov 09 2015 01: +0,1447030800
0.691,5,Nov 10 2015 01: +0,1447117200
0.656,11,Nov 11 2015 01: +0,1447203600
0.687,6,Nov 12 2015 01: +0,1447290000
0.679,17,Nov 13 2015 01: +0,1447376400
0.584,15,Nov 14 2015 01: +0,1447462800
0.661,14,Nov 15 2015 01: +0,1447549200
0.704,11,Nov 16 2015 01: +0,1447635600
0.64,10,Nov 17 2015 01: +0,1447722000
0.621,9,Nov 18 2015 01: +0,1447808400
0.592,11,Nov 19 2015 01: +0,1447894800
0.676,12,Nov 20 2015 01: +0,1447981200
0.612,7,Nov 21 2015 01: +0,1448067600
0.591,13,Nov 22 2015 01: +0,1448154000
0.571,11,Nov 23 2015 01: +0,1448240400
0.563,13,Nov 24 2015 01: +0,1448326800
0.584,10,Nov 25 2015 01: +0,1448413200
0.462,15,Nov 26 2015 01: +0,1448499600
0.463,10,Nov 27 2015 01: +0,1448586000
0.491,18,Nov 28 2015 01: +0,1448672400
0.502,7,Nov 29 2015 01: +0,1448758800
0.413,15,Nov 30 2015 01: +0,1448845200
0.401,16,Dec 01 2015 01: +0,1448931600
0.555,8,Dec 02 2015 01: +0,1449018000
0.671,9,Dec 03 2015 01: +0,1449104400
0.696,8,Dec 04 2015 01: +0,1449190800
0.562,17,Dec 05 2015 01: +0,1449277200
0.659,12,Dec 06 2015 01: +0,1449363600
0.62,13,Dec 07 2015 01: +0,1449450000
0.701,5,Dec 08 2015 01: +0,1449536400
0.632,11,Dec 09 2015 01: +0,1449622800
0.586,19,Dec 10 2015 01: +0,1449709200
0.603,14,Dec 11 2015 01: +0,1449795600
0.546,19,Dec 12 2015 01: +0,1449882000
0.57,14,Dec 13 2015 01: +0,1449968400
0.646,15,Dec 14 2015 01: +0,1450054800
0.696,13,Dec 15 2015 01: +0,1450141200
0.75,6,Dec 16 2015 01: +0,1450227600
0.778,6,Dec 17 2015 01: +0,1450314000
0.652,11,Dec 18 2015 01: +0,1450400400
0.667,13,Dec 19 2015 01: +0,1450486800
0.635,9,Dec 20 2015 01: +0,1450573200
0.6,9,Dec 21 2015 01: +0,1450659600
0.643,13,Dec 22 2015 01: +0,1450746000
1.928,16,Dec 23 2015 01: +0,1450832400
0.545,8,Dec 24 2015 01: +0,1450918800
0.477,21,Dec 25 2015 01: +0,1451005200
0.559,17,Dec 26 2015 01: +0,1451091600
0.54,14,Dec 27 2015 01: +0,1451178000
0.529,21,Dec 28 2015 01: +0,1451264400
0.713,18,Dec 29 2015 01: +0,1451350800
0.738,15,Dec 30 2015 01: +0,1451437200
0.696,9,Dec 31 2015 01: +0,1451523600
0.724,15,Jan 01 2016 01: +0,1451610000
0.59,15,Jan 02 2016 01: +0,1451696400
0.575,13,Jan 03 2016 01: +0,1451782800
0.499,17,Jan 04 2016 01: +0,1451869200
0.511,12,Jan 05 2016 01: +0,1451955600
0.604,14,Jan 06 2016 01: +0,1452042000
0.741,12,Jan 07 2016 01: +0,1452128400
0.723,12,Jan 08 2016 01: +0,1452214800
0.681,14,Jan 09 2016 01: +0,1452301200
0.642,8,Jan 10 2016 01: +0,1452387600
2.995,12,Jan 11 2016 01: +0,1452474000
0.734,6,Jan 12 2016 01: +0,1452560400
0.736,8,Jan 13 2016 01: +0,1452646800
0.68,7,Jan 14 2016 01: +0,1452733200
0.578,5,Jan 15 2016 01: +0,1452819600
0.622,15,Jan 16 2016 01: +0,1452906000
0.692,9,Jan 17 2016 01: +0,1452992400
0.689,12,Jan 18 2016 01: +0,1453078800
0.632,6,Jan 19 2016 01: +0,1453165200
0.852,8,Jan 20 2016 01: +0,1453251600
0.782,11,Jan 21 2016 01: +0,1453338000
0.754,9,Jan 22 2016 01: +0,1453424400
0.722,12,Jan 23 2016 01: +0,1453510800
0.741,15,Jan 24 2016 01: +0,1453597200
0.878,8,Jan 25 2016 01: +0,1453683600
0.942,7,Jan 26 2016 01: +0,1453770000
0.793,14,Jan 27 2016 01: +0,1453856400
0.702,11,Jan 28 2016 01: +0,1453942800
0.637,9,Jan 29 2016 01: +0,1454029200
0.659,19,Jan 30 2016 01: +0,1454115600
0.819,11,Jan 31 2016 01: +0,1454202000
0.815,14,Feb 01 2016 01: +0,1454288400
0.753,12,Feb 02 2016 01: +0,1454374800
0.831,12,Feb 03 2016 01: +0,1454461200
0.832,15,Feb 04 2016 01: +0,1454547600
0.854,6,Feb 05 2016 01: +0,1454634000
0.785,9,Feb 06 2016 01: +0,1454720400
0.66,13,Feb 07 2016 01: +0,1454806800
0.64,9,Feb 08 2016 01: +0,1454893200
0.705,6,Feb 09 2016 01: +0,1454979600
0.61,6,Feb 10 2016 01: +0,1455066000
0.726,6,Feb 11 2016 01: +0,1455152400
0.62,9,Feb 12 2016 01: +0,1455238800
0.732,17,Feb 13 2016 01: +0,1455325200
1.018,18,Feb 14 2016 01: +0,1455411600
1.03,8,Feb 15 2016 01: +0,1455498000
0.657,17,Feb 16 2016 01: +0,1455584400
0.728,11,Feb 17 2016 01: +0,1455670800
0.59,15,Feb 18 2016 01: +0,1455757200
0.686,23,Feb 19 2016 01: +0,1455843600
0.781,14,Feb 20 2016 01: +0,1455930000
0.826,14,Feb 21 2016 01: +0,1456016400
0.731,11,Feb 22 2016 01: +0,1456102800
0.814,11,Feb 23 2016 01: +0,1456189200
0.792,10,Feb 24 2016 01: +0,1456275600
0.812,17,Feb 25 2016 01: +0,1456362000
0.73,8,Feb 26 2016 01: +0,1456448400
0.874,17,Feb 27 2016 01: +0,1456534800
0.936,11,Feb 28 2016 01: +0,1456621200
0.839,12,Feb 29 2016 01: +0,1456707600
0.843,16,Mar 01 2016 01: +0,1456794000
0.862,15,Mar 02 2016 01: +0,1456880400
0.882,7,Mar 03 2016 01: +0,1456966800
1.172,13,Mar 04 2016 01: +0,1457053200
0.902,14,Mar 05 2016 01: +0,1457139600
0.922,15,Mar 06 2016 01: +0,1457226000
0.955,14,Mar 07 2016 01: +0,1457312400
0.943,4,Mar 08 2016 01: +0,1457398800
0.863,5,Mar 09 2016 01: +0,1457485200
1.173,6,Mar 10 2016 01: +0,1457571600
0.881,11,Mar 11 2016 01: +0,1457658000
1.032,8,Mar 12 2016 01: +0,1457744400
0.939,7,Mar 13 2016 01: +0,1457830800
1.028,6,Mar 14 2016 01: +0,1457917200
0.886,5,Mar 15 2016 01: +0,1458003600
0.905,7,Mar 16 2016 01: +0,1458090000
0.906,11,Mar 17 2016 01: +0,1458176400
0.894,12,Mar 18 2016 01: +0,1458262800
0.886,7,Mar 19 2016 01: +0,1458349200
0.911,9,Mar 20 2016 01: +0,1458435600
0.984,6,Mar 21 2016 01: +0,1458522000
0.835,5,Mar 22 2016 01: +0,1458608400
0.854,8,Mar 23 2016 01: +0,1458694800
1.066,10,Mar 24 2016 01: +0,1458781200
0.807,9,Mar 25 2016 01: +0,1458867600
0.908,9,Mar 26 2016 01: +0,1458954000
0.969,3,Mar 27 2016 01: +0,1459040400
1.389,2,Mar 28 2016 01: +0,1459123200
0.974,3,Mar 29 2016 01: +0,1459209600
0.934,13,Mar 30 2016 01: +0,1459296000
0.97,9,Mar 31 2016 01: +0,1459382400
1.058,18,Apr 01 2016 01: +0,1459468800
1.217,12,Apr 02 2016 01: +0,1459555200
0.943,15,Apr 03 2016 01: +0,1459641600
1.005,13,Apr 04 2016 01: +0,1459728000
0.989,9,Apr 05 2016 01: +0,1459814400
0.901,7,Apr 06 2016 01: +0,1459900800
0.961,11,Apr 07 2016 01: +0,1459987200
1.332,8,Apr 08 2016 01: +0,1460073600
1.439,7,Apr 09 2016 01: +0,1460160000
1.637,3,Apr 10 2016 01: +0,1460246400
1.635,2,Apr 11 2016 01: +0,1460332800
1.507,6,Apr 12 2016 01: +0,1460419200
0.934,6,Apr 13 2016 01: +0,1460505600
0.942,15,Apr 14 2016 01: +0,1460592000
1.139,5,Apr 15 2016 01: +0,1460678400
1.121,13,Apr 16 2016 01: +0,1460764800
1.017,6,Apr 17 2016 01: +0,1460851200
1.107,10,Apr 18 2016 01: +0,1460937600
0.882,7,Apr 19 2016 01: +0,1461024000
0.95,8,Apr 20 2016 01: +0,1461110400
0.919,11,Apr 21 2016 01: +0,1461196800
1.254,11,Apr 22 2016 01: +0,1461283200
1.176,7,Apr 23 2016 01: +0,1461369600
1.093,6,Apr 24 2016 01: +0,1461456000
1.109,9,Apr 25 2016 01: +0,1461542400
1.169,2,Apr 26 2016 01: +0,1461628800
1.168,5,Apr 27 2016 01: +0,1461715200
1.161,5,Apr 28 2016 01: +0,1461801600
1.198,8,Apr 29 2016 01: +0,1461888000
1.116,14,Apr 30 2016 01: +0,1461974400
0.975,10,May 01 2016 01: +0,1462060800
1.048,11,May 02 2016 01: +0,1462147200
0.946,7,May 03 2016 01: +0,1462233600
1.053,5,May 04 2016 01: +0,1462320000
1.277,7,May 05 2016 01: +0,1462406400
1.136,9,May 06 2016 01: +0,1462492800
0.991,9,May 07 2016 01: +0,1462579200
1.02,10,May 08 2016 01: +0,1462665600
0.987,10,May 09 2016 01: +0,1462752000
1.025,6,May 10 2016 01: +0,1462838400
0.976,5,May 11 2016 01: +0,1462924800
1.471,6,May 12 2016 01: +0,1463011200
1.05,9,May 13 2016 01: +0,1463097600
0.955,13,May 14 2016 01: +0,1463184000
0.93,7,May 15 2016 01: +0,1463270400
0.909,5,May 16 2016 01: +0,1463356800
0.964,9,May 17 2016 01: +0,1463443200
1.134,5,May 18 2016 01: +0,1463529600
