price,quantity,date,unix timestamp
1.12,3,Jun 12 2014 01: +0,1402531200
1.405,4,Jun 14 2014 01: +0,1402704000
1.271,7,Jun 15 2014 01: +0,1402790400
1.112,3,Jun 16 2014 01: +0,1402876800
1.065,4,Jun 17 2014 01: +0,1402963200
1.114,2,Jun 18 2014 01: +0,1403049600
0.802,2,Jun 19 2014 01: +0,1403136000
0.769,2,Jun 20 2014 01: +0,1403222400
0.66,10,Jun 21 2014 01: +0,1403308800
0.604,9,Jun 22 2014 01: +0,1403395200
0.427,3,Jun 23 2014 01: +0,1403481600
0.446,7,Jun 24 2014 01: +0,1403568000
0.52,5,Jun 25 2014 01: +0,1403654400
0.512,5,Jun 26 2014 01: +0,1403740800
0.545,17,Jun 27 2014 01: +0,1403827200
0.531,17,Jun 28 2014 01: +0,1403913600
0.685,4,Jun 29 2014 01: +0,1404000000
0.443,24,Jun 30 2014 01: +0,1404086400
0.608,9,Jul 01 2014 01: +0,1404172800
0.57,3,Jul 02 2014 01: +0,1404259200
0.565,9,Jul 03 2014 01: +0,1404345600
0.299,3,Jul 04 2014 01: +0,1404432000
0.605,4,Jul 05 2014 01: +0,1404518400
0.56,10,Jul 06 2014 01: +0,1404604800
0.601,8,Jul 07 2014 01: +0,1404691200
0.651,2,Jul 08 2014 01: +0,1404777600
0.591,9,Jul 09 2014 01: +0,1404864000
0.597,4,Jul 10 2014 01: +0,1404950400
0.478,7,Jul 11 2014 01: +0,1405036800
0.501,7,Jul 12 2014 01: +0,1405123200
0.462,6,Jul 13 2014 01: +0,1405209600
0.479,9,Jul 14 2014 01: +0,1405296000
0.557,8,Jul 15 2014 01: +0,1405382400
0.57,6,Jul 16 2014 01: +0,1405468800
0.591,10,Jul 17 2014 01: +0,1405555200
0.562,2,Jul 18 2014 01: +0,1405641600
0.436,15,Jul 19 2014 01: +0,1405728000
0.318,3,Jul 20 2014 01: +0,1405814400
0.432,50,Jul 21 2014 01: +0,1405900800
0.441,28,Jul 22 2014 01: +0,1405987200
0.491,8,Jul 23 2014 01: +0,1406073600
0.526,12,Jul 24 2014 01: +0,1406160000
0.65,2,Jul 25 2014 01: +0,1406246400
0.58,6,Jul 26 2014 01: +0,1406332800
0.469,5,Jul 27 2014 01: +0,1406419200
0.449,12,Jul 28 2014 01: +0,1406505600
0.473,7,Jul 29 2014 01: +0,1406592000
0.504,7,Jul 30 2014 01: +0,1406678400
0.448,34,Jul 31 2014 01: +0,1406764800
0.465,7,Aug 01 2014 01: +0,1406851200
0.447,15,Aug 02 2014 01: +0,1406937600
0.502,21,Aug 03 2014 01: +0,1407024000
0.491,6,Aug 04 2014 01: +0,1407110400
0.385,6,Aug 05 2014 01: +0,1407196800
0.445,15,Aug 06 2014 01: +0,1407283200
0.398,8,Aug 07 2014 01: +0,1407369600
0.443,43,Aug 08 2014 01: +0,1407456000
0.402,34,Aug 09 2014 01: +0,1407542400
0.429,10,Aug 10 2014 01: +0,1407628800
0.438,26,Aug 11 2014 01: +0,1407715200
0.409,15,Aug 12 2014 01: +0,1407801600
0.444,15,Aug 13 2014 01: +0,1407888000
0.44,25,Aug 14 2014 01: +0,1407974400
0.439,24,Aug 15 2014 01: +0,1408060800
0.411,8,Aug 16 2014 01: +0,1408147200
0.345,7,Aug 17 2014 01: +0,1408233600
0.394,29,Aug 18 2014 01: +0,1408320000
0.377,17,Aug 19 2014 01: +0,1408406400
0.415,27,Aug 20 2014 01: +0,1408492800
0.402,39,Aug 21 2014 01: +0,1408579200
0.364,26,Aug 22 2014 01: +0,1408665600
0.436,41,Aug 23 2014 01: +0,1408752000
0.451,15,Aug 24 2014 01: +0,1408838400
0.436,30,Aug 25 2014 01: +0,1408924800
0.494,6,Aug 26 2014 01: +0,1409011200
0.422,55,Aug 27 2014 01: +0,1409097600
0.452,14,Aug 28 2014 01: +0,1409184000
0.408,64,Aug 29 2014 01: +0,1409270400
0.422,6,Aug 30 2014 01: +0,1409356800
0.42,27,Aug 31 2014 01: +0,1409443200
0.444,47,Sep 01 2014 01: +0,1409529600
0.499,28,Sep 02 2014 01: +0,1409616000
0.482,27,Sep 03 2014 01: +0,1409702400
0.483,15,Sep 04 2014 01: +0,1409788800
0.453,23,Sep 05 2014 01: +0,1409875200
0.442,10,Sep 06 2014 01: +0,1409961600
0.434,38,Sep 07 2014 01: +0,1410048000
0.403,11,Sep 08 2014 01: +0,1410134400
0.416,22,Sep 09 2014 01: +0,1410220800
0.567,17,Sep 10 2014 01: +0,1410307200
0.42,17,Sep 11 2014 01: +0,1410393600
0.379,35,Sep 12 2014 01: +0,1410480000
0.399,49,Sep 13 2014 01: +0,1410566400
0.377,41,Sep 14 2014 01: +0,1410652800
0.391,19,Sep 15 2014 01: +0,1410739200
0.373,11,Sep 16 2014 01: +0,1410825600
0.348,18,Sep 17 2014 01: +0,1410912000
0.402,27,Sep 18 2014 01: +0,1410998400
0.401,25,Sep 19 2014 01: +0,1411084800
0.368,19,Sep 20 2014 01: +0,1411171200
0.368,21,Sep 21 2014 01: +0,1411257600
0.354,40,Sep 22 2014 01: +0,1411344000
0.386,16,Sep 23 2014 01: +0,1411430400
0.354,84,Sep 24 2014 01: +0,1411516800
0.386,29,Sep 25 2014 01: +0,1411603200
0.39,13,Sep 26 2014 01: +0,1411689600
0.403,31,Sep 27 2014 01: +0,1411776000
0.362,7,Sep 28 2014 01: +0,1411862400
0.335,23,Sep 29 2014 01: +0,1411948800
0.352,7,Sep 30 2014 01: +0,1412035200
0.347,29,Oct 01 2014 01: +0,1412121600
0.394,10,Oct 02 2014 01: +0,1412208000
0.423,22,Oct 03 2014 01: +0,1412294400
0.402,16,Oct 04 2014 01: +0,1412380800
0.368,37,Oct 05 2014 01: +0,1412467200
0.358,67,Oct 06 2014 01: +0,1412553600
0.378,44,Oct 07 2014 01: +0,1412640000
0.408,15,Oct 08 2014 01: +0,1412726400
0.423,35,Oct 09 2014 01: +0,1412812800
0.361,28,Oct 10 2014 01: +0,1412899200
0.79,9,Oct 11 2014 01: +0,1412985600
0.405,20,Oct 12 2014 01: +0,1413072000
0.411,27,Oct 13 2014 01: +0,1413158400
0.395,44,Oct 14 2014 01: +0,1413244800
0.402,13,Oct 15 2014 01: +0,1413331200
0.401,24,Oct 16 2014 01: +0,1413417600
0.407,17,Oct 17 2014 01: +0,1413504000
0.387,8,Oct 18 2014 01: +0,1413590400
0.357,31,Oct 19 2014 01: +0,1413676800
0.351,9,Oct 20 2014 01: +0,1413763200
0.382,48,Oct 21 2014 01: +0,1413849600
0.378,18,Oct 22 2014 01: +0,1413936000
