price,quantity,date,unix timestamp
4.87,19,Oct 21 2022 01: +0,1666310400
6.77,214,Oct 22 2022 01: +0,1666396800
6.301,73,Oct 23 2022 01: +0,1666483200
6.182,57,Oct 24 2022 01: +0,1666569600
6.287,51,Oct 25 2022 01: +0,1666656000
7.065,18,Oct 26 2022 01: +0,1666742400
7.4,29,Oct 27 2022 01: +0,1666828800
7.499,16,Oct 28 2022 01: +0,1666915200
7.051,25,Oct 29 2022 01: +0,1667001600
6.547,17,Oct 30 2022 01: +0,1667088000
6.759,18,Oct 31 2022 01: +0,1667178000
5.96,18,Nov 01 2022 01: +0,1667264400
6.025,24,Nov 02 2022 01: +0,1667350800
5.919,22,Nov 03 2022 01: +0,1667437200
6.294,13,Nov 04 2022 01: +0,1667523600
6.231,18,Nov 05 2022 01: +0,1667610000
7.258,42,Nov 06 2022 01: +0,1667696400
9.35,41,Nov 07 2022 01: +0,1667782800
10.944,23,Nov 08 2022 01: +0,1667869200
12.271,19,Nov 09 2022 01: +0,1667955600
13.175,30,Nov 10 2022 01: +0,1668042000
7.641,59,Nov 11 2022 01: +0,1668128400
6.794,16,Nov 12 2022 01: +0,1668214800
6.192,22,Nov 13 2022 01: +0,1668301200
6.529,29,Nov 14 2022 01: +0,1668387600
6.116,11,Nov 15 2022 01: +0,1668474000
5.092,11,Nov 16 2022 01: +0,1668560400
5.121,10,Nov 17 2022 01: +0,1668646800
4.993,9,Nov 18 2022 01: +0,1668733200
4.373,12,Nov 19 2022 01: +0,1668819600
4.642,5,Nov 20 2022 01: +0,1668906000
4.545,1,Nov 21 2022 01: +0,1668992400
4.352,6,Nov 22 2022 01: +0,1669078800
4.346,8,Nov 23 2022 01: +0,1669165200
4.532,9,Nov 24 2022 01: +0,1669251600
4.608,13,Nov 25 2022 01: +0,1669338000
5.437,6,Nov 26 2022 01: +0,1669424400
4.245,4,Nov 27 2022 01: +0,1669510800
4.227,2,Nov 28 2022 01: +0,1669597200
4.802,5,Nov 29 2022 01: +0,1669683600
4.068,2,Nov 30 2022 01: +0,1669770000
5.498,11,Dec 01 2022 01: +0,1669856400
4.247,2,Dec 02 2022 01: +0,1669942800
5.116,1,Dec 03 2022 01: +0,1670029200
5.745,6,Dec 04 2022 01: +0,1670115600
5.726,6,Dec 05 2022 01: +0,1670202000
6.06,6,Dec 07 2022 01: +0,1670374800
6.456,10,Dec 08 2022 01: +0,1670461200
6.665,11,Dec 09 2022 01: +0,1670547600
7.918,3,Dec 10 2022 01: +0,1670634000
6.961,5,Dec 11 2022 01: +0,1670720400
6.518,4,Dec 12 2022 01: +0,1670806800
6.85,3,Dec 13 2022 01: +0,1670893200
3.486,410,Dec 14 2022 01: +0,1670979600
3.58,184,Dec 15 2022 01: +0,1671066000
3.669,149,Dec 16 2022 01: +0,1671152400
3.789,128,Dec 17 2022 01: +0,1671238800
3.771,104,Dec 18 2022 01: +0,1671325200
3.946,90,Dec 19 2022 01: +0,1671411600
4.172,82,Dec 20 2022 01: +0,1671498000
4.521,125,Dec 21 2022 01: +0,1671584400
3.912,173,Dec 22 2022 01: +0,1671670800
3.0,92,Dec 23 2022 01: +0,1671757200
2.858,122,Dec 24 2022 01: +0,1671843600
2.791,117,Dec 25 2022 01: +0,1671930000
2.717,134,Dec 26 2022 01: +0,1672016400
2.832,88,Dec 27 2022 01: +0,1672102800
3.091,123,Dec 28 2022 01: +0,1672189200
3.09,95,Dec 29 2022 01: +0,1672275600
3.147,117,Dec 30 2022 01: +0,1672362000
3.11,83,Dec 31 2022 01: +0,1672448400
3.051,104,Jan 01 2023 01: +0,1672534800
3.025,123,Jan 02 2023 01: +0,1672621200
2.963,131,Jan 03 2023 01: +0,1672707600
3.004,130,Jan 04 2023 01: +0,1672794000
3.007,150,Jan 05 2023 01: +0,1672880400
3.157,134,Jan 06 2023 01: +0,1672966800
3.787,163,Jan 07 2023 01: +0,1673053200
3.906,207,Jan 08 2023 01: +0,1673139600
3.951,185,Jan 09 2023 01: +0,1673226000
3.933,206,Jan 10 2023 01: +0,1673312400
3.747,135,Jan 11 2023 01: +0,1673398800
