price,quantity,date,unix timestamp
21.093,3,Jul 07 2017 01: +0,1499385600
14.517,7,Jul 08 2017 01: +0,1499472000
14.581,5,Jul 09 2017 01: +0,1499558400
14.587,6,Jul 10 2017 01: +0,1499644800
14.419,5,Jul 11 2017 01: +0,1499731200
14.682,3,Jul 12 2017 01: +0,1499817600
13.849,3,Jul 13 2017 01: +0,1499904000
18.063,3,Jul 14 2017 01: +0,1499990400
16.112,6,Jul 16 2017 01: +0,1500163200
15.91,4,Jul 17 2017 01: +0,1500249600
16.339,1,Jul 18 2017 01: +0,1500336000
16.482,2,Jul 19 2017 01: +0,1500422400
13.507,5,Jul 20 2017 01: +0,1500508800
12.186,4,Jul 21 2017 01: +0,1500595200
8.463,5,Jul 22 2017 01: +0,1500681600
5.96,70,Jul 23 2017 01: +0,1500768000
5.483,53,Jul 24 2017 01: +0,1500854400
7.57,22,Jul 25 2017 01: +0,1500940800
11.4,9,Jul 26 2017 01: +0,1501027200
9.254,6,Jul 27 2017 01: +0,1501113600
9.347,6,Jul 28 2017 01: +0,1501200000
9.824,6,Jul 29 2017 01: +0,1501286400
9.105,4,Jul 30 2017 01: +0,1501372800
10.885,8,Jul 31 2017 01: +0,1501459200
10.56,13,Aug 01 2017 01: +0,1501545600
11.429,5,Aug 02 2017 01: +0,1501632000
12.366,1,Aug 03 2017 01: +0,1501718400
12.789,7,Aug 04 2017 01: +0,1501804800
12.059,7,Aug 05 2017 01: +0,1501891200
9.146,2,Aug 06 2017 01: +0,1501977600
9.574,3,Aug 07 2017 01: +0,1502064000
8.479,1,Aug 08 2017 01: +0,1502150400
7.643,1,Aug 09 2017 01: +0,1502236800
11.541,1,Aug 11 2017 01: +0,1502409600
11.046,1,Aug 12 2017 01: +0,1502496000
10.993,1,Aug 13 2017 01: +0,1502582400
8.675,1,Aug 14 2017 01: +0,1502668800
7.598,3,Aug 17 2017 01: +0,1502928000
6.775,2,Aug 18 2017 01: +0,1503014400
8.014,3,Aug 19 2017 01: +0,1503100800
8.273,4,Aug 20 2017 01: +0,1503187200
7.627,2,Aug 21 2017 01: +0,1503273600
5.928,2,Aug 22 2017 01: +0,1503360000
8.521,1,Aug 23 2017 01: +0,1503446400
8.521,1,Aug 24 2017 01: +0,1503532800
8.533,1,Aug 25 2017 01: +0,1503619200
7.483,2,Aug 26 2017 01: +0,1503705600
7.107,4,Aug 27 2017 01: +0,1503792000
7.077,2,Aug 28 2017 01: +0,1503878400
8.106,1,Aug 29 2017 01: +0,1503964800
