price,quantity,date,unix timestamp
206.348,1,Feb 16 2020 01: +0,1581814800
190.25,1,Mar 09 2020 01: +0,1583715600
175.28,1,Apr 25 2020 01: +0,1587772800
175.437,1,Jun 01 2020 01: +0,1590969600
165.294,1,Jun 06 2020 01: +0,1591401600
231.203,1,Jun 13 2020 01: +0,1592006400
186.114,1,Jun 17 2020 01: +0,1592352000
138.328,1,Oct 05 2020 01: +0,1601856000
174.187,1,Oct 17 2020 01: +0,1602892800
166.882,1,Dec 10 2020 01: +0,1607562000
206.792,1,Jan 24 2021 01: +0,1611450000
146.492,1,Mar 21 2021 01: +0,1616288400
171.531,1,Apr 01 2021 01: +0,1617235200
217.666,1,Apr 06 2021 01: +0,1617667200
201.985,1,May 20 2021 01: +0,1621468800
148.01,1,Jun 06 2021 01: +0,1622937600
181.225,1,Jun 07 2021 01: +0,1623024000
151.265,1,Jun 21 2021 01: +0,1624233600
145.698,1,Jul 09 2021 01: +0,1625788800
145.979,1,Aug 16 2021 01: +0,1629072000
139.972,1,Sep 10 2021 01: +0,1631232000
168.746,1,Sep 13 2021 01: +0,1631491200
126.607,1,Oct 27 2021 01: +0,1635292800
111.787,1,Nov 30 2021 01: +0,1638234000
172.027,1,Dec 04 2021 01: +0,1638579600
148.899,1,Dec 11 2021 01: +0,1639184400
161.459,1,Dec 28 2021 01: +0,1640653200
144.594,1,Jan 01 2022 01: +0,1640998800
148.889,1,Jan 04 2022 01: +0,1641258000
150.165,1,Jan 10 2022 01: +0,1641776400
152.262,1,Jan 12 2022 01: +0,1641949200
160.331,1,Jan 23 2022 01: +0,1642899600
155.363,1,Jan 29 2022 01: +0,1643418000
183.065,1,Feb 01 2022 01: +0,1643677200
153.456,1,Feb 15 2022 01: +0,1644886800
190.248,1,Mar 26 2022 01: +0,1648256400
166.809,1,Apr 01 2022 01: +0,1648771200
195.78,1,Apr 05 2022 01: +0,1649116800
146.989,1,Apr 30 2022 01: +0,1651276800
202.907,1,May 05 2022 01: +0,1651708800
168.057,1,May 08 2022 01: +0,1651968000
172.683,1,May 25 2022 01: +0,1653436800
165.089,1,Jun 10 2022 01: +0,1654819200
125.987,1,Jun 11 2022 01: +0,1654905600
126.427,1,Jun 21 2022 01: +0,1655769600
186.119,1,Jun 30 2022 01: +0,1656547200
200.704,1,Jul 05 2022 01: +0,1656979200
180.729,1,Jul 17 2022 01: +0,1658016000
134.325,1,Jul 31 2022 01: +0,1659225600
164.558,1,Sep 09 2022 01: +0,1662681600
149.574,1,Oct 01 2022 01: +0,1664582400
127.004,1,Oct 19 2022 01: +0,1666137600
181.705,1,Oct 27 2022 01: +0,1666828800
143.895,1,Dec 21 2022 01: +0,1671584400
134.631,1,Feb 02 2023 01: +0,1675299600
206.678,1,Feb 03 2023 01: +0,1675386000
145.592,1,Feb 04 2023 01: +0,1675472400
193.28,1,Feb 08 2023 01: +0,1675818000
153.798,1,Feb 16 2023 04: +0,1676520000
174.437,1,Feb 21 2023 18: +0,1677002400
220.6,1,Feb 23 2023 00: +0,1677110400
170.05,1,Feb 24 2023 19: +0,1677265200
190.246,1,Mar 07 2023 11: +0,1678186800
219.48,1,Mar 13 2023 13: +0,1678712400
233.079,1,Mar 22 2023 20: +0,1679515200
234.358,1,Mar 31 2023 12: +0,1680260400
245.852,1,Apr 04 2023 20: +0,1680634800
281.909,1,Apr 16 2023 18: +0,1681664400
275.972,1,Apr 18 2023 22: +0,1681851600
321.691,1,Apr 21 2023 13: +0,1682078400
275.963,1,Apr 23 2023 19: +0,1682272800
220.661,1,May 12 2023 19: +0,1683914400
208.71,1,May 15 2023 04: +0,1684119600
273.042,1,May 18 2023 19: +0,1684432800
286.74,1,Jun 10 2023 16: +0,1686409200
214.723,1,Jun 11 2023 06: +0,1686459600
300.314,1,Jun 15 2023 15: +0,1686837600
222.109,1,Jun 20 2023 11: +0,1687255200
257.577,1,Jun 22 2023 14: +0,1687438800
