price,quantity,date,unix timestamp
29.977,2,Aug 14 2019 01: +0,1565740800
47.822,3,Aug 16 2019 01: +0,1565913600
43.489,2,Aug 17 2019 01: +0,1566000000
39.089,2,Aug 20 2019 01: +0,1566259200
23.409,1,Aug 21 2019 01: +0,1566345600
46.93,2,Aug 22 2019 01: +0,1566432000
51.458,2,Aug 23 2019 01: +0,1566518400
34.379,2,Aug 24 2019 01: +0,1566604800
51.812,2,Aug 25 2019 01: +0,1566691200
42.806,1,Aug 26 2019 01: +0,1566777600
21.597,5,Sep 07 2019 01: +0,1567814400
25.756,20,Sep 08 2019 01: +0,1567900800
24.127,22,Sep 09 2019 01: +0,1567987200
24.804,9,Sep 10 2019 01: +0,1568073600
24.446,12,Sep 11 2019 01: +0,1568160000
25.589,11,Sep 12 2019 01: +0,1568246400
27.81,11,Sep 13 2019 01: +0,1568332800
24.463,15,Sep 14 2019 01: +0,1568419200
27.202,8,Sep 15 2019 01: +0,1568505600
27.147,7,Sep 16 2019 01: +0,1568592000
27.238,8,Sep 17 2019 01: +0,1568678400
26.891,2,Sep 18 2019 01: +0,1568764800
24.946,10,Sep 19 2019 01: +0,1568851200
25.803,8,Sep 20 2019 01: +0,1568937600
26.029,4,Sep 21 2019 01: +0,1569024000
25.069,8,Sep 22 2019 01: +0,1569110400
26.759,4,Sep 23 2019 01: +0,1569196800
23.495,7,Sep 24 2019 01: +0,1569283200
22.083,7,Sep 25 2019 01: +0,1569369600
26.642,6,Sep 26 2019 01: +0,1569456000
26.483,2,Sep 27 2019 01: +0,1569542400
27.341,3,Sep 28 2019 01: +0,1569628800
26.683,3,Sep 29 2019 01: +0,1569715200
24.309,5,Sep 30 2019 01: +0,1569801600
23.164,1,Oct 02 2019 01: +0,1569974400
23.807,2,Oct 03 2019 01: +0,1570060800
23.519,3,Oct 04 2019 01: +0,1570147200
23.653,5,Oct 05 2019 01: +0,1570233600
23.47,1,Oct 06 2019 01: +0,1570320000
23.51,1,Oct 08 2019 01: +0,1570492800
23.461,1,Oct 09 2019 01: +0,1570579200
23.595,1,Oct 10 2019 01: +0,1570665600
23.673,3,Oct 11 2019 01: +0,1570752000
23.449,1,Oct 12 2019 01: +0,1570838400
23.407,3,Oct 13 2019 01: +0,1570924800
21.638,1,Oct 16 2019 01: +0,1571184000
21.839,1,Oct 18 2019 01: +0,1571356800
21.83,2,Oct 19 2019 01: +0,1571443200
21.749,7,Oct 20 2019 01: +0,1571529600
21.587,1,Oct 21 2019 01: +0,1571616000
20.223,1,Oct 24 2019 01: +0,1571875200
18.941,2,Oct 26 2019 01: +0,1572048000
18.941,3,Oct 27 2019 01: +0,1572134400
18.982,1,Oct 28 2019 01: +0,1572224400
18.981,2,Oct 29 2019 01: +0,1572310800
18.852,1,Oct 30 2019 01: +0,1572397200
18.545,3,Oct 31 2019 01: +0,1572483600
17.854,3,Nov 01 2019 01: +0,1572570000
17.648,1,Nov 02 2019 01: +0,1572656400
17.599,1,Nov 03 2019 01: +0,1572742800
17.715,1,Nov 04 2019 01: +0,1572829200
17.724,1,Nov 06 2019 01: +0,1573002000
17.7,2,Nov 09 2019 01: +0,1573261200
14.886,1,Nov 10 2019 01: +0,1573347600
17.611,1,Nov 13 2019 01: +0,1573606800
22.934,1,Nov 14 2019 01: +0,1573693200
17.317,1,Nov 17 2019 01: +0,1573952400
17.313,1,Nov 18 2019 01: +0,1574038800
