price,quantity,date,unix timestamp
0.21,12,Dec 03 2020 01: +0,1606957200
0.25,463,Dec 04 2020 01: +0,1607043600
0.28,336,Dec 05 2020 01: +0,1607130000
0.304,227,Dec 06 2020 01: +0,1607216400
0.277,227,Dec 07 2020 01: +0,1607302800
0.266,216,Dec 08 2020 01: +0,1607389200
0.248,327,Dec 09 2020 01: +0,1607475600
0.25,230,Dec 10 2020 01: +0,1607562000
0.256,219,Dec 11 2020 01: +0,1607648400
0.261,265,Dec 12 2020 01: +0,1607734800
0.284,197,Dec 13 2020 01: +0,1607821200
0.339,148,Dec 14 2020 01: +0,1607907600
0.391,204,Dec 15 2020 01: +0,1607994000
0.335,360,Dec 16 2020 01: +0,1608080400
0.297,239,Dec 17 2020 01: +0,1608166800
0.334,221,Dec 18 2020 01: +0,1608253200
0.357,335,Dec 19 2020 01: +0,1608339600
0.369,192,Dec 20 2020 01: +0,1608426000
0.365,225,Dec 21 2020 01: +0,1608512400
0.341,237,Dec 22 2020 01: +0,1608598800
0.272,391,Dec 23 2020 01: +0,1608685200
0.271,266,Dec 24 2020 01: +0,1608771600
0.274,213,Dec 25 2020 01: +0,1608858000
0.297,210,Dec 26 2020 01: +0,1608944400
0.289,172,Dec 27 2020 01: +0,1609030800
0.314,215,Dec 28 2020 01: +0,1609117200
0.314,240,Dec 29 2020 01: +0,1609203600
0.27,438,Dec 30 2020 01: +0,1609290000
0.268,270,Dec 31 2020 01: +0,1609376400
0.28,187,Jan 01 2021 01: +0,1609462800
0.283,211,Jan 02 2021 01: +0,1609549200
0.285,208,Jan 03 2021 01: +0,1609635600
0.302,191,Jan 04 2021 01: +0,1609722000
0.313,292,Jan 05 2021 01: +0,1609808400
0.3,488,Jan 06 2021 01: +0,1609894800
0.295,301,Jan 07 2021 01: +0,1609981200
0.285,290,Jan 08 2021 01: +0,1610067600
0.29,257,Jan 09 2021 01: +0,1610154000
0.313,259,Jan 10 2021 01: +0,1610240400
0.33,238,Jan 11 2021 01: +0,1610326800
0.331,274,Jan 12 2021 01: +0,1610413200
0.292,570,Jan 13 2021 01: +0,1610499600
0.285,300,Jan 14 2021 01: +0,1610586000
0.284,267,Jan 15 2021 01: +0,1610672400
0.283,298,Jan 16 2021 01: +0,1610758800
0.281,238,Jan 17 2021 01: +0,1610845200
0.285,190,Jan 18 2021 01: +0,1610931600
0.295,318,Jan 19 2021 01: +0,1611018000
0.275,529,Jan 20 2021 01: +0,1611104400
0.279,309,Jan 21 2021 01: +0,1611190800
0.286,532,Jan 22 2021 01: +0,1611277200
0.285,268,Jan 23 2021 01: +0,1611363600
0.279,246,Jan 24 2021 01: +0,1611450000
0.283,247,Jan 25 2021 01: +0,1611536400
0.282,307,Jan 26 2021 01: +0,1611622800
0.28,762,Jan 27 2021 01: +0,1611709200
0.267,1069,Jan 28 2021 01: +0,1611795600
0.265,455,Jan 29 2021 01: +0,1611882000
0.268,496,Jan 30 2021 01: +0,1611968400
0.275,332,Jan 31 2021 01: +0,1612054800
0.277,289,Feb 01 2021 01: +0,1612141200
0.28,306,Feb 02 2021 01: +0,1612227600
0.273,670,Feb 03 2021 01: +0,1612314000
0.262,421,Feb 04 2021 01: +0,1612400400
0.263,379,Feb 05 2021 01: +0,1612486800
0.262,343,Feb 06 2021 01: +0,1612573200
0.264,327,Feb 07 2021 01: +0,1612659600
0.265,254,Feb 08 2021 01: +0,1612746000
0.272,312,Feb 09 2021 01: +0,1612832400
0.274,567,Feb 10 2021 01: +0,1612918800
0.264,352,Feb 11 2021 01: +0,1613005200
0.264,288,Feb 12 2021 01: +0,1613091600
0.265,410,Feb 13 2021 01: +0,1613178000
0.261,202,Feb 14 2021 01: +0,1613264400
0.255,196,Feb 15 2021 01: +0,1613350800
0.251,219,Feb 16 2021 01: +0,1613437200
0.246,461,Feb 17 2021 01: +0,1613523600
0.23,255,Feb 18 2021 01: +0,1613610000
0.23,309,Feb 19 2021 01: +0,1613696400
0.233,240,Feb 20 2021 01: +0,1613782800
0.236,237,Feb 21 2021 01: +0,1613869200
0.242,183,Feb 22 2021 01: +0,1613955600
0.246,310,Feb 23 2021 01: +0,1614042000
0.237,412,Feb 24 2021 01: +0,1614128400
0.221,257,Feb 25 2021 01: +0,1614214800
0.227,295,Feb 26 2021 01: +0,1614301200
0.228,306,Feb 27 2021 01: +0,1614387600
0.239,309,Feb 28 2021 01: +0,1614474000
0.239,202,Mar 01 2021 01: +0,1614560400
0.26,287,Mar 02 2021 01: +0,1614646800
0.281,563,Mar 03 2021 01: +0,1614733200
0.281,349,Mar 04 2021 01: +0,1614819600
0.29,348,Mar 05 2021 01: +0,1614906000
0.291,304,Mar 06 2021 01: +0,1614992400
0.292,253,Mar 07 2021 01: +0,1615078800
0.292,267,Mar 08 2021 01: +0,1615165200
0.294,276,Mar 09 2021 01: +0,1615251600
0.287,561,Mar 10 2021 01: +0,1615338000
0.28,334,Mar 11 2021 01: +0,1615424400
0.283,399,Mar 12 2021 01: +0,1615510800
0.271,303,Mar 13 2021 01: +0,1615597200
0.276,378,Mar 14 2021 01: +0,1615683600
0.294,394,Mar 15 2021 01: +0,1615770000
0.305,411,Mar 16 2021 01: +0,1615856400
0.272,840,Mar 17 2021 01: +0,1615942800
