price,quantity,date,unix timestamp
0.424,3376,Aug 15 2015 01: +0,1439596800
0.407,1558,Aug 16 2015 01: +0,1439683200
0.383,1067,Aug 17 2015 01: +0,1439769600
0.361,1021,Aug 18 2015 01: +0,1439856000
0.32,1279,Aug 19 2015 01: +0,1439942400
0.429,1978,Aug 20 2015 01: +0,1440028800
0.636,1586,Aug 21 2015 01: +0,1440115200
0.351,841,Aug 22 2015 01: +0,1440201600
0.2,3826,Aug 23 2015 01: +0,1440288000
0.206,1877,Aug 24 2015 01: +0,1440374400
0.274,613,Aug 25 2015 01: +0,1440460800
0.27,577,Aug 26 2015 01: +0,1440547200
0.278,479,Aug 27 2015 01: +0,1440633600
0.304,482,Aug 28 2015 01: +0,1440720000
0.294,477,Aug 29 2015 01: +0,1440806400
0.311,442,Aug 30 2015 01: +0,1440892800
0.286,399,Aug 31 2015 01: +0,1440979200
0.267,392,Sep 01 2015 01: +0,1441065600
0.273,408,Sep 02 2015 01: +0,1441152000
0.263,360,Sep 03 2015 01: +0,1441238400
0.285,353,Sep 04 2015 01: +0,1441324800
0.273,378,Sep 05 2015 01: +0,1441411200
0.282,357,Sep 06 2015 01: +0,1441497600
0.267,321,Sep 07 2015 01: +0,1441584000
0.264,267,Sep 08 2015 01: +0,1441670400
0.279,219,Sep 09 2015 01: +0,1441756800
0.258,311,Sep 10 2015 01: +0,1441843200
0.263,365,Sep 11 2015 01: +0,1441929600
0.275,340,Sep 12 2015 01: +0,1442016000
0.281,319,Sep 13 2015 01: +0,1442102400
0.275,277,Sep 14 2015 01: +0,1442188800
0.276,256,Sep 15 2015 01: +0,1442275200
0.29,333,Sep 16 2015 01: +0,1442361600
0.282,274,Sep 17 2015 01: +0,1442448000
0.277,391,Sep 18 2015 01: +0,1442534400
0.286,431,Sep 19 2015 01: +0,1442620800
0.287,360,Sep 20 2015 01: +0,1442707200
0.302,306,Sep 21 2015 01: +0,1442793600
0.31,244,Sep 22 2015 01: +0,1442880000
0.302,275,Sep 23 2015 01: +0,1442966400
0.309,260,Sep 24 2015 01: +0,1443052800
0.307,276,Sep 25 2015 01: +0,1443139200
0.315,328,Sep 26 2015 01: +0,1443225600
0.317,315,Sep 27 2015 01: +0,1443312000
0.306,299,Sep 28 2015 01: +0,1443398400
0.312,261,Sep 29 2015 01: +0,1443484800
0.338,196,Sep 30 2015 01: +0,1443571200
0.33,260,Oct 01 2015 01: +0,1443657600
0.322,248,Oct 02 2015 01: +0,1443744000
0.317,371,Oct 03 2015 01: +0,1443830400
0.318,291,Oct 04 2015 01: +0,1443916800
0.31,249,Oct 05 2015 01: +0,1444003200
0.313,184,Oct 06 2015 01: +0,1444089600
0.318,168,Oct 07 2015 01: +0,1444176000
0.298,205,Oct 08 2015 01: +0,1444262400
0.301,214,Oct 09 2015 01: +0,1444348800
0.276,305,Oct 10 2015 01: +0,1444435200
0.288,279,Oct 11 2015 01: +0,1444521600
0.281,204,Oct 12 2015 01: +0,1444608000
0.274,198,Oct 13 2015 01: +0,1444694400
0.286,187,Oct 14 2015 01: +0,1444780800
0.271,193,Oct 15 2015 01: +0,1444867200
0.278,193,Oct 16 2015 01: +0,1444953600
0.29,311,Oct 17 2015 01: +0,1445040000
0.286,348,Oct 18 2015 01: +0,1445126400
0.269,261,Oct 19 2015 01: +0,1445212800
0.278,231,Oct 20 2015 01: +0,1445299200
0.218,342,Oct 21 2015 01: +0,1445385600
0.246,152,Oct 22 2015 01: +0,1445472000
0.251,198,Oct 23 2015 01: +0,1445558400
0.272,174,Oct 24 2015 01: +0,1445644800
0.272,155,Oct 25 2015 01: +0,1445731200
0.257,148,Oct 26 2015 01: +0,1445821200
0.251,136,Oct 27 2015 01: +0,1445907600
0.224,174,Oct 28 2015 01: +0,1445994000
0.229,166,Oct 29 2015 01: +0,1446080400
0.247,195,Oct 30 2015 01: +0,1446166800
0.236,208,Oct 31 2015 01: +0,1446253200
0.171,234,Nov 01 2015 01: +0,1446339600
0.178,114,Nov 02 2015 01: +0,1446426000
0.205,80,Nov 03 2015 01: +0,1446512400
0.2,74,Nov 04 2015 01: +0,1446598800
0.205,69,Nov 05 2015 01: +0,1446685200
0.219,79,Nov 06 2015 01: +0,1446771600
0.211,90,Nov 07 2015 01: +0,1446858000
0.208,89,Nov 08 2015 01: +0,1446944400
0.194,72,Nov 09 2015 01: +0,1447030800
0.215,55,Nov 10 2015 01: +0,1447117200
0.205,64,Nov 11 2015 01: +0,1447203600
0.186,59,Nov 12 2015 01: +0,1447290000
0.189,88,Nov 13 2015 01: +0,1447376400
0.196,108,Nov 14 2015 01: +0,1447462800
0.204,87,Nov 15 2015 01: +0,1447549200
0.22,70,Nov 16 2015 01: +0,1447635600
0.234,53,Nov 17 2015 01: +0,1447722000
0.22,61,Nov 18 2015 01: +0,1447808400
0.223,65,Nov 19 2015 01: +0,1447894800
0.214,79,Nov 20 2015 01: +0,1447981200
0.221,97,Nov 21 2015 01: +0,1448067600
0.215,70,Nov 22 2015 01: +0,1448154000
0.204,82,Nov 23 2015 01: +0,1448240400
0.238,100,Nov 24 2015 01: +0,1448326800
0.191,133,Nov 25 2015 01: +0,1448413200
0.181,91,Nov 26 2015 01: +0,1448499600
0.185,91,Nov 27 2015 01: +0,1448586000
0.207,100,Nov 28 2015 01: +0,1448672400
0.207,73,Nov 29 2015 01: +0,1448758800
0.21,88,Nov 30 2015 01: +0,1448845200
0.194,81,Dec 01 2015 01: +0,1448931600
0.206,64,Dec 02 2015 01: +0,1449018000
0.206,86,Dec 03 2015 01: +0,1449104400
0.22,86,Dec 04 2015 01: +0,1449190800
0.227,92,Dec 05 2015 01: +0,1449277200
0.249,92,Dec 06 2015 01: +0,1449363600
0.248,80,Dec 07 2015 01: +0,1449450000
0.248,73,Dec 08 2015 01: +0,1449536400
0.257,55,Dec 09 2015 01: +0,1449622800
0.26,74,Dec 10 2015 01: +0,1449709200
0.278,72,Dec 11 2015 01: +0,1449795600
0.282,103,Dec 12 2015 01: +0,1449882000
0.277,119,Dec 13 2015 01: +0,1449968400
0.299,59,Dec 14 2015 01: +0,1450054800
0.296,77,Dec 15 2015 01: +0,1450141200
0.29,64,Dec 16 2015 01: +0,1450227600
0.283,60,Dec 17 2015 01: +0,1450314000
