price,quantity,date,unix timestamp
1.148,2,Dec 01 2013 01: +0,1385859600
1.292,1,Dec 03 2013 01: +0,1386032400
1.907,1,Dec 04 2013 01: +0,1386118800
1.477,2,Dec 05 2013 01: +0,1386205200
1.944,1,Dec 08 2013 01: +0,1386464400
2.903,1,Dec 09 2013 01: +0,1386550800
1.15,1,Dec 19 2013 01: +0,1387414800
1.977,1,Jan 22 2014 01: +0,1390352400
2.785,2,Jan 23 2014 01: +0,1390438800
2.854,2,Jan 31 2014 01: +0,1391130000
3.303,1,Feb 15 2014 01: +0,1392426000
2.854,1,Mar 01 2014 01: +0,1393635600
1.642,1,Mar 02 2014 01: +0,1393722000
1.978,1,Mar 10 2014 01: +0,1394413200
2.606,1,Mar 15 2014 01: +0,1394845200
2.068,1,Mar 18 2014 01: +0,1395104400
2.271,1,Mar 22 2014 01: +0,1395450000
2.614,1,Mar 24 2014 01: +0,1395622800
0.855,1,Mar 27 2014 01: +0,1395882000
2.402,2,Mar 28 2014 01: +0,1395968400
2.796,1,Apr 07 2014 01: +0,1396828800
2.854,1,Apr 11 2014 01: +0,1397174400
2.401,1,Apr 20 2014 01: +0,1397952000
1.919,1,Apr 23 2014 01: +0,1398211200
3.454,3,Apr 30 2014 01: +0,1398816000
4.98,1,May 13 2014 01: +0,1399939200
4.028,1,Jun 19 2014 01: +0,1403136000
2.86,1,Jun 29 2014 01: +0,1404000000
2.821,1,Jul 19 2014 01: +0,1405728000
3.011,1,Jul 22 2014 01: +0,1405987200
2.912,1,Aug 06 2014 01: +0,1407283200
1.232,1,Aug 11 2014 01: +0,1407715200
2.368,1,Aug 12 2014 01: +0,1407801600
2.321,1,Aug 14 2014 01: +0,1407974400
2.92,1,Aug 16 2014 01: +0,1408147200
1.902,1,Aug 21 2014 01: +0,1408579200
1.795,1,Aug 29 2014 01: +0,1409270400
2.043,2,Aug 30 2014 01: +0,1409356800
1.116,1,Sep 03 2014 01: +0,1409702400
1.227,2,Sep 13 2014 01: +0,1410566400
1.836,1,Sep 15 2014 01: +0,1410739200
1.427,1,Sep 18 2014 01: +0,1410998400
1.807,1,Sep 26 2014 01: +0,1411689600
1.05,1,Sep 29 2014 01: +0,1411948800
1.359,1,Oct 02 2014 01: +0,1412208000
1.541,2,Oct 06 2014 01: +0,1412553600
1.836,1,Oct 07 2014 01: +0,1412640000
2.098,1,Oct 11 2014 01: +0,1412985600
2.523,1,Oct 12 2014 01: +0,1413072000
2.56,2,Oct 13 2014 01: +0,1413158400
2.597,1,Oct 14 2014 01: +0,1413244800
1.982,2,Oct 18 2014 01: +0,1413590400
2.214,1,Oct 19 2014 01: +0,1413676800
2.126,1,Oct 21 2014 01: +0,1413849600
2.178,1,Oct 25 2014 01: +0,1414195200
2.829,1,Oct 27 2014 01: +0,1414371600
2.131,3,Nov 01 2014 01: +0,1414803600
4.629,1,Nov 02 2014 01: +0,1414890000
3.805,1,Nov 09 2014 01: +0,1415494800
5.451,1,Nov 10 2014 01: +0,1415581200
3.049,1,Dec 08 2014 01: +0,1418000400
1.156,1,Dec 10 2014 01: +0,1418173200
1.081,1,Dec 13 2014 01: +0,1418432400
0.881,2,Dec 23 2014 01: +0,1419296400
1.892,1,Dec 24 2014 01: +0,1419382800
1.754,1,Dec 25 2014 01: +0,1419469200
0.768,1,Dec 29 2014 01: +0,1419814800
1.864,2,Dec 31 2014 01: +0,1419987600
2.625,1,Jan 05 2015 01: +0,1420419600
2.58,1,Jan 06 2015 01: +0,1420506000
3.167,1,Jan 08 2015 01: +0,1420678800
4.467,1,Jan 11 2015 01: +0,1420938000
2.196,1,Jan 17 2015 01: +0,1421456400
1.901,1,Jan 23 2015 01: +0,1421974800
2.446,1,Jan 25 2015 01: +0,1422147600
3.502,1,Jan 29 2015 01: +0,1422493200
4.273,1,Feb 09 2015 01: +0,1423443600
4.549,1,Feb 16 2015 01: +0,1424048400
4.449,1,Feb 19 2015 01: +0,1424307600
4.467,1,Feb 21 2015 01: +0,1424480400
4.955,1,Feb 22 2015 01: +0,1424566800
5.319,1,Feb 27 2015 01: +0,1424998800
6.721,1,Mar 10 2015 01: +0,1425949200
7.198,1,Mar 27 2015 01: +0,1427418000
7.271,1,Apr 03 2015 01: +0,1428019200
7.19,1,Apr 04 2015 01: +0,1428105600
7.61,1,Apr 06 2015 01: +0,1428278400
4.809,1,Apr 07 2015 01: +0,1428364800
7.114,1,Apr 09 2015 01: +0,1428537600
9.268,1,May 13 2015 01: +0,1431475200
10.679,1,May 15 2015 01: +0,1431648000
3.193,1,Jun 12 2015 01: +0,1434067200
3.665,1,Jun 15 2015 01: +0,1434326400
4.235,1,Jun 17 2015 01: +0,1434499200
5.583,1,Jun 18 2015 01: +0,1434585600
5.122,1,Jun 24 2015 01: +0,1435104000
3.51,1,Jun 25 2015 01: +0,1435190400
4.759,1,Jul 05 2015 01: +0,1436054400
5.138,1,Jul 12 2015 01: +0,1436659200
4.725,1,Jul 28 2015 01: +0,1438041600
5.231,1,Aug 01 2015 01: +0,1438387200
5.112,1,Aug 07 2015 01: +0,1438905600
3.715,1,Aug 31 2015 01: +0,1440979200
4.657,1,Sep 01 2015 01: +0,1441065600
2.142,1,Sep 25 2015 01: +0,1443139200
4.028,1,Oct 04 2015 01: +0,1443916800
3.524,1,Oct 24 2015 01: +0,1445644800
1.656,1,Oct 28 2015 01: +0,1445994000
3.655,1,Nov 02 2015 01: +0,1446426000
3.612,2,Nov 13 2015 01: +0,1447376400
4.382,4,Nov 14 2015 01: +0,1447462800
6.07,2,Nov 15 2015 01: +0,1447549200
8.569,4,Nov 16 2015 01: +0,1447635600
13.633,4,Nov 17 2015 01: +0,1447722000
19.021,1,Nov 20 2015 01: +0,1447981200
28.735,1,Nov 21 2015 01: +0,1448067600
17.43,1,Nov 23 2015 01: +0,1448240400
25.083,1,Nov 30 2015 01: +0,1448845200
15.787,1,Dec 03 2015 01: +0,1449104400
20.687,1,Dec 06 2015 01: +0,1449363600
27.283,1,Dec 10 2015 01: +0,1449709200
27.04,1,Dec 22 2015 01: +0,1450746000
44.937,1,Jan 01 2016 01: +0,1451610000
43.616,1,Jan 06 2016 01: +0,1452042000
52.055,2,Jan 11 2016 01: +0,1452474000
53.717,1,Jan 14 2016 01: +0,1452733200
33.298,1,Feb 08 2016 01: +0,1454893200
32.164,1,Mar 16 2016 01: +0,1458090000
23.233,1,Apr 25 2016 01: +0,1461542400
6.296,1,May 30 2016 01: +0,1464566400
5.416,2,Nov 28 2016 01: +0,1480294800
5.432,1,Nov 29 2016 01: +0,1480381200
5.172,1,Nov 30 2016 01: +0,1480467600
5.427,1,Dec 23 2016 01: +0,1482454800
14.869,1,Dec 26 2016 01: +0,1482714000
3.786,1,Jan 21 2017 01: +0,1484960400
6.162,1,Feb 03 2017 01: +0,1486083600
8.272,1,Feb 04 2017 01: +0,1486170000
16.113,1,Mar 06 2017 01: +0,1488762000
16.543,1,Mar 07 2017 01: +0,1488848400
5.225,1,Apr 22 2017 01: +0,1492819200
3.842,1,Apr 25 2017 01: +0,1493078400
5.718,1,May 19 2017 01: +0,1495152000
7.445,1,May 30 2017 01: +0,1496102400
9.035,1,Jun 22 2017 01: +0,1498089600
9.081,1,Jul 27 2017 01: +0,1501113600
3.598,1,Aug 23 2017 01: +0,1503446400
8.308,1,Sep 21 2017 01: +0,1505952000
7.736,1,Oct 07 2017 01: +0,1507334400
5.046,1,Oct 18 2017 01: +0,1508284800
4.518,1,Nov 29 2017 01: +0,1511917200
4.415,1,Dec 20 2017 01: +0,1513731600
7.904,1,Dec 24 2017 01: +0,1514077200
7.99,1,Dec 27 2017 01: +0,1514336400
7.135,5,Feb 22 2018 01: +0,1519261200
8.272,1,Mar 10 2018 01: +0,1520643600
8.272,1,Mar 16 2018 01: +0,1521162000
5.07,1,Mar 18 2018 01: +0,1521334800
8.156,1,Mar 26 2018 01: +0,1522022400
8.161,1,Jul 13 2018 01: +0,1531440000
3.012,1,Jul 30 2018 01: +0,1532908800
2.357,1,Aug 09 2018 01: +0,1533772800
8.38,1,Sep 18 2018 01: +0,1537228800
7.76,2,Jan 09 2019 01: +0,1546995600
3.474,1,Apr 10 2019 01: +0,1554854400
21.504,1,May 09 2019 01: +0,1557360000
9.512,1,Aug 07 2019 01: +0,1565136000
6.354,1,Oct 20 2019 01: +0,1571529600
4.433,1,Nov 21 2019 01: +0,1574298000
3.879,1,Nov 29 2019 01: +0,1574989200
4.436,1,Dec 03 2019 01: +0,1575334800
4.66,1,Dec 28 2019 01: +0,1577494800
4.405,1,Jan 08 2020 01: +0,1578445200
4.252,1,Jan 22 2020 01: +0,1579654800
3.937,1,Mar 14 2020 01: +0,1584147600
6.406,1,May 09 2020 01: +0,1588982400
6.875,1,May 10 2020 01: +0,1589068800
5.404,2,Nov 09 2020 01: +0,1604883600
4.475,1,Feb 02 2021 01: +0,1612227600
4.369,1,Feb 03 2021 01: +0,1612314000
3.596,1,May 30 2021 01: +0,1622332800
4.82,1,Jun 16 2021 01: +0,1623801600
5.344,3,Oct 07 2021 01: +0,1633564800
23.161,2,Nov 16 2021 01: +0,1637024400
7.886,1,Mar 21 2022 01: +0,1647824400
8.197,1,Mar 25 2022 01: +0,1648170000
