price,quantity,date,unix timestamp
2.4,148,May 02 2014 01: +0,1398988800
1.62,237,May 03 2014 01: +0,1399075200
1.295,264,May 04 2014 01: +0,1399161600
1.187,189,May 05 2014 01: +0,1399248000
1.017,238,May 06 2014 01: +0,1399334400
0.949,255,May 07 2014 01: +0,1399420800
0.869,233,May 08 2014 01: +0,1399507200
0.789,297,May 09 2014 01: +0,1399593600
0.701,332,May 10 2014 01: +0,1399680000
0.679,301,May 11 2014 01: +0,1399766400
0.582,255,May 12 2014 01: +0,1399852800
0.596,292,May 13 2014 01: +0,1399939200
0.662,246,May 14 2014 01: +0,1400025600
0.698,298,May 15 2014 01: +0,1400112000
0.753,285,May 16 2014 01: +0,1400198400
0.668,320,May 17 2014 01: +0,1400284800
0.644,329,May 18 2014 01: +0,1400371200
0.603,280,May 19 2014 01: +0,1400457600
0.611,273,May 20 2014 01: +0,1400544000
0.59,262,May 21 2014 01: +0,1400630400
0.573,279,May 22 2014 01: +0,1400716800
0.567,299,May 23 2014 01: +0,1400803200
0.572,299,May 24 2014 01: +0,1400889600
0.561,319,May 25 2014 01: +0,1400976000
0.504,281,May 26 2014 01: +0,1401062400
0.494,296,May 27 2014 01: +0,1401148800
0.469,328,May 28 2014 01: +0,1401235200
0.499,324,May 29 2014 01: +0,1401321600
0.493,297,May 30 2014 01: +0,1401408000
0.493,326,May 31 2014 01: +0,1401494400
0.473,327,Jun 01 2014 01: +0,1401580800
0.441,302,Jun 02 2014 01: +0,1401667200
0.447,336,Jun 03 2014 01: +0,1401753600
0.454,349,Jun 04 2014 01: +0,1401840000
0.446,304,Jun 05 2014 01: +0,1401926400
0.455,324,Jun 06 2014 01: +0,1402012800
0.443,317,Jun 07 2014 01: +0,1402099200
0.424,350,Jun 08 2014 01: +0,1402185600
0.415,317,Jun 09 2014 01: +0,1402272000
0.441,320,Jun 10 2014 01: +0,1402358400
0.44,321,Jun 11 2014 01: +0,1402444800
1.295,569,Jun 12 2014 01: +0,1402531200
0.816,293,Jun 13 2014 01: +0,1402617600
0.793,254,Jun 14 2014 01: +0,1402704000
0.705,281,Jun 15 2014 01: +0,1402790400
0.723,256,Jun 16 2014 01: +0,1402876800
0.624,259,Jun 17 2014 01: +0,1402963200
0.664,194,Jun 18 2014 01: +0,1403049600
0.62,207,Jun 19 2014 01: +0,1403136000
0.49,238,Jun 20 2014 01: +0,1403222400
0.443,246,Jun 21 2014 01: +0,1403308800
0.535,249,Jun 22 2014 01: +0,1403395200
0.484,242,Jun 23 2014 01: +0,1403481600
0.496,215,Jun 24 2014 01: +0,1403568000
0.555,212,Jun 25 2014 01: +0,1403654400
0.565,215,Jun 26 2014 01: +0,1403740800
0.645,178,Jun 27 2014 01: +0,1403827200
0.655,193,Jun 28 2014 01: +0,1403913600
0.61,238,Jun 29 2014 01: +0,1404000000
0.62,219,Jun 30 2014 01: +0,1404086400
0.735,175,Jul 01 2014 01: +0,1404172800
0.39,299,Jul 02 2014 01: +0,1404259200
0.415,186,Jul 03 2014 01: +0,1404345600
0.478,163,Jul 04 2014 01: +0,1404432000
0.473,157,Jul 05 2014 01: +0,1404518400
0.464,167,Jul 06 2014 01: +0,1404604800
0.525,168,Jul 07 2014 01: +0,1404691200
0.548,162,Jul 08 2014 01: +0,1404777600
0.521,203,Jul 09 2014 01: +0,1404864000
0.51,194,Jul 10 2014 01: +0,1404950400
0.448,158,Jul 11 2014 01: +0,1405036800
0.448,189,Jul 12 2014 01: +0,1405123200
0.434,154,Jul 13 2014 01: +0,1405209600
0.453,178,Jul 14 2014 01: +0,1405296000
0.499,166,Jul 15 2014 01: +0,1405382400
0.478,160,Jul 16 2014 01: +0,1405468800
0.46,143,Jul 17 2014 01: +0,1405555200
0.449,145,Jul 18 2014 01: +0,1405641600
0.436,152,Jul 19 2014 01: +0,1405728000
0.428,181,Jul 20 2014 01: +0,1405814400
0.448,174,Jul 21 2014 01: +0,1405900800
0.46,173,Jul 22 2014 01: +0,1405987200
0.516,135,Jul 23 2014 01: +0,1406073600
0.537,128,Jul 24 2014 01: +0,1406160000
0.533,133,Jul 25 2014 01: +0,1406246400
0.576,130,Jul 26 2014 01: +0,1406332800
0.552,140,Jul 27 2014 01: +0,1406419200
0.532,158,Jul 28 2014 01: +0,1406505600
0.513,128,Jul 29 2014 01: +0,1406592000
0.523,141,Jul 30 2014 01: +0,1406678400
0.534,146,Jul 31 2014 01: +0,1406764800
0.531,146,Aug 01 2014 01: +0,1406851200
0.57,155,Aug 02 2014 01: +0,1406937600
0.577,173,Aug 03 2014 01: +0,1407024000
0.603,144,Aug 04 2014 01: +0,1407110400
0.499,160,Aug 05 2014 01: +0,1407196800
0.437,147,Aug 06 2014 01: +0,1407283200
0.523,170,Aug 07 2014 01: +0,1407369600
0.573,126,Aug 08 2014 01: +0,1407456000
0.563,125,Aug 09 2014 01: +0,1407542400
0.591,130,Aug 10 2014 01: +0,1407628800
0.571,121,Aug 11 2014 01: +0,1407715200
0.561,142,Aug 12 2014 01: +0,1407801600
0.612,84,Aug 13 2014 01: +0,1407888000
0.65,147,Aug 14 2014 01: +0,1407974400
0.652,146,Aug 15 2014 01: +0,1408060800
0.731,169,Aug 16 2014 01: +0,1408147200
0.571,208,Aug 17 2014 01: +0,1408233600
0.622,154,Aug 18 2014 01: +0,1408320000
0.798,145,Aug 19 2014 01: +0,1408406400
0.814,126,Aug 20 2014 01: +0,1408492800
0.8,146,Aug 21 2014 01: +0,1408579200
0.854,116,Aug 22 2014 01: +0,1408665600
0.775,139,Aug 23 2014 01: +0,1408752000
0.824,115,Aug 24 2014 01: +0,1408838400
0.894,131,Aug 25 2014 01: +0,1408924800
0.893,122,Aug 26 2014 01: +0,1409011200
0.916,113,Aug 27 2014 01: +0,1409097600
0.918,122,Aug 28 2014 01: +0,1409184000
0.878,140,Aug 29 2014 01: +0,1409270400
0.881,151,Aug 30 2014 01: +0,1409356800
0.92,141,Aug 31 2014 01: +0,1409443200
0.991,128,Sep 01 2014 01: +0,1409529600
0.966,100,Sep 02 2014 01: +0,1409616000
0.96,158,Sep 03 2014 01: +0,1409702400
1.039,88,Sep 04 2014 01: +0,1409788800
0.857,106,Sep 05 2014 01: +0,1409875200
0.825,101,Sep 06 2014 01: +0,1409961600
0.793,100,Sep 07 2014 01: +0,1410048000
0.757,95,Sep 08 2014 01: +0,1410134400
0.697,111,Sep 09 2014 01: +0,1410220800
0.874,63,Sep 10 2014 01: +0,1410307200
0.732,100,Sep 11 2014 01: +0,1410393600
0.684,106,Sep 12 2014 01: +0,1410480000
0.661,111,Sep 13 2014 01: +0,1410566400
0.696,124,Sep 14 2014 01: +0,1410652800
0.704,82,Sep 15 2014 01: +0,1410739200
0.753,99,Sep 16 2014 01: +0,1410825600
0.812,72,Sep 17 2014 01: +0,1410912000
0.75,74,Sep 18 2014 01: +0,1410998400
0.731,92,Sep 19 2014 01: +0,1411084800
0.738,117,Sep 20 2014 01: +0,1411171200
0.817,80,Sep 21 2014 01: +0,1411257600
0.83,74,Sep 22 2014 01: +0,1411344000
0.75,74,Sep 23 2014 01: +0,1411430400
0.792,63,Sep 24 2014 01: +0,1411516800
0.777,70,Sep 25 2014 01: +0,1411603200
0.759,91,Sep 26 2014 01: +0,1411689600
0.742,89,Sep 27 2014 01: +0,1411776000
0.787,101,Sep 28 2014 01: +0,1411862400
0.763,57,Sep 29 2014 01: +0,1411948800
0.75,81,Sep 30 2014 01: +0,1412035200
0.751,82,Oct 01 2014 01: +0,1412121600
0.796,82,Oct 02 2014 01: +0,1412208000
0.749,97,Oct 03 2014 01: +0,1412294400
0.728,102,Oct 04 2014 01: +0,1412380800
0.74,103,Oct 05 2014 01: +0,1412467200
0.747,66,Oct 06 2014 01: +0,1412553600
0.774,75,Oct 07 2014 01: +0,1412640000
0.764,85,Oct 08 2014 01: +0,1412726400
0.729,76,Oct 09 2014 01: +0,1412812800
0.733,82,Oct 10 2014 01: +0,1412899200
0.73,105,Oct 11 2014 01: +0,1412985600
0.8,101,Oct 12 2014 01: +0,1413072000
0.797,79,Oct 13 2014 01: +0,1413158400
0.779,71,Oct 14 2014 01: +0,1413244800
0.816,73,Oct 15 2014 01: +0,1413331200
0.803,94,Oct 16 2014 01: +0,1413417600
0.816,84,Oct 17 2014 01: +0,1413504000
0.707,112,Oct 18 2014 01: +0,1413590400
0.746,106,Oct 19 2014 01: +0,1413676800
0.801,79,Oct 20 2014 01: +0,1413763200
0.832,66,Oct 21 2014 01: +0,1413849600
0.82,70,Oct 22 2014 01: +0,1413936000
0.886,69,Oct 23 2014 01: +0,1414022400
0.845,76,Oct 24 2014 01: +0,1414108800
0.966,90,Oct 25 2014 01: +0,1414195200
0.852,112,Oct 26 2014 01: +0,1414281600
0.864,65,Oct 27 2014 01: +0,1414371600
0.899,71,Oct 28 2014 01: +0,1414458000
0.905,56,Oct 29 2014 01: +0,1414544400
0.965,81,Oct 30 2014 01: +0,1414630800
0.837,114,Oct 31 2014 01: +0,1414717200
0.872,92,Nov 01 2014 01: +0,1414803600
0.812,93,Nov 02 2014 01: +0,1414890000
0.886,72,Nov 03 2014 01: +0,1414976400
0.96,72,Nov 04 2014 01: +0,1415062800
0.905,65,Nov 05 2014 01: +0,1415149200
1.004,90,Nov 06 2014 01: +0,1415235600
1.041,60,Nov 07 2014 01: +0,1415322000
0.943,79,Nov 08 2014 01: +0,1415408400
0.968,75,Nov 09 2014 01: +0,1415494800
0.889,61,Nov 10 2014 01: +0,1415581200
0.898,75,Nov 11 2014 01: +0,1415667600
0.616,143,Nov 12 2014 01: +0,1415754000
0.664,112,Nov 13 2014 01: +0,1415840400
0.77,90,Nov 14 2014 01: +0,1415926800
0.696,115,Nov 15 2014 01: +0,1416013200
0.786,100,Nov 16 2014 01: +0,1416099600
0.798,67,Nov 17 2014 01: +0,1416186000
0.87,76,Nov 18 2014 01: +0,1416272400
0.882,58,Nov 19 2014 01: +0,1416358800
0.902,65,Nov 20 2014 01: +0,1416445200
0.821,74,Nov 21 2014 01: +0,1416531600
