price,quantity,date,unix timestamp
1.1,1,Nov 18 2019 01: +0,1574038800
0.483,94,Nov 19 2019 01: +0,1574125200
0.55,87,Nov 20 2019 01: +0,1574211600
0.704,97,Nov 21 2019 01: +0,1574298000
0.794,81,Nov 22 2019 01: +0,1574384400
0.958,77,Nov 23 2019 01: +0,1574470800
0.954,48,Nov 24 2019 01: +0,1574557200
0.95,31,Nov 25 2019 01: +0,1574643600
0.927,54,Nov 26 2019 01: +0,1574730000
0.516,353,Nov 27 2019 01: +0,1574816400
0.586,173,Nov 28 2019 01: +0,1574902800
0.686,126,Nov 29 2019 01: +0,1574989200
0.716,116,Nov 30 2019 01: +0,1575075600
0.782,120,Dec 01 2019 01: +0,1575162000
0.849,71,Dec 02 2019 01: +0,1575248400
0.938,86,Dec 03 2019 01: +0,1575334800
0.946,64,Dec 04 2019 01: +0,1575421200
0.949,62,Dec 05 2019 01: +0,1575507600
1.03,57,Dec 06 2019 01: +0,1575594000
1.065,61,Dec 07 2019 01: +0,1575680400
1.038,49,Dec 08 2019 01: +0,1575766800
1.033,33,Dec 09 2019 01: +0,1575853200
1.033,39,Dec 10 2019 01: +0,1575939600
1.007,41,Dec 11 2019 01: +0,1576026000
0.925,31,Dec 12 2019 01: +0,1576112400
0.959,61,Dec 13 2019 01: +0,1576198800
0.928,41,Dec 14 2019 01: +0,1576285200
0.932,34,Dec 15 2019 01: +0,1576371600
0.958,41,Dec 16 2019 01: +0,1576458000
0.89,32,Dec 17 2019 01: +0,1576544400
0.928,38,Dec 18 2019 01: +0,1576630800
0.866,30,Dec 19 2019 01: +0,1576717200
0.868,38,Dec 20 2019 01: +0,1576803600
0.897,43,Dec 21 2019 01: +0,1576890000
0.929,32,Dec 22 2019 01: +0,1576976400
1.041,30,Dec 23 2019 01: +0,1577062800
1.109,39,Dec 24 2019 01: +0,1577149200
1.131,51,Dec 25 2019 01: +0,1577235600
1.155,53,Dec 26 2019 01: +0,1577322000
1.261,31,Dec 27 2019 01: +0,1577408400
1.284,23,Dec 28 2019 01: +0,1577494800
1.232,25,Dec 29 2019 01: +0,1577581200
1.229,30,Dec 30 2019 01: +0,1577667600
1.282,28,Dec 31 2019 01: +0,1577754000
1.168,35,Jan 01 2020 01: +0,1577840400
1.207,47,Jan 02 2020 01: +0,1577926800
1.295,50,Jan 03 2020 01: +0,1578013200
1.374,29,Jan 04 2020 01: +0,1578099600
1.416,41,Jan 05 2020 01: +0,1578186000
1.432,24,Jan 06 2020 01: +0,1578272400
1.451,27,Jan 07 2020 01: +0,1578358800
1.48,33,Jan 08 2020 01: +0,1578445200
1.512,41,Jan 09 2020 01: +0,1578531600
1.474,38,Jan 10 2020 01: +0,1578618000
1.431,33,Jan 11 2020 01: +0,1578704400
1.457,31,Jan 12 2020 01: +0,1578790800
1.353,27,Jan 13 2020 01: +0,1578877200
1.358,49,Jan 14 2020 01: +0,1578963600
1.258,215,Jan 15 2020 01: +0,1579050000
1.177,155,Jan 16 2020 01: +0,1579136400
1.265,104,Jan 17 2020 01: +0,1579222800
1.368,111,Jan 18 2020 01: +0,1579309200
1.427,91,Jan 19 2020 01: +0,1579395600
1.511,78,Jan 20 2020 01: +0,1579482000
1.502,39,Jan 21 2020 01: +0,1579568400
1.34,67,Jan 22 2020 01: +0,1579654800
1.441,83,Jan 23 2020 01: +0,1579741200
1.493,47,Jan 24 2020 01: +0,1579827600
1.342,47,Jan 25 2020 01: +0,1579914000
1.385,61,Jan 26 2020 01: +0,1580000400
2.137,42,Jan 27 2020 01: +0,1580086800
1.365,48,Jan 28 2020 01: +0,1580173200
1.283,36,Jan 29 2020 01: +0,1580259600
1.333,57,Jan 30 2020 01: +0,1580346000
1.512,63,Jan 31 2020 01: +0,1580432400
1.719,56,Feb 01 2020 01: +0,1580518800
1.803,78,Feb 02 2020 01: +0,1580605200
2.076,90,Feb 03 2020 01: +0,1580691600
3.379,58,Feb 04 2020 01: +0,1580778000
3.408,77,Feb 05 2020 01: +0,1580864400
2.941,46,Feb 06 2020 01: +0,1580950800
2.707,92,Feb 07 2020 01: +0,1581037200
2.099,81,Feb 08 2020 01: +0,1581123600
1.969,95,Feb 09 2020 01: +0,1581210000
1.858,81,Feb 10 2020 01: +0,1581296400
1.923,78,Feb 11 2020 01: +0,1581382800
1.894,114,Feb 12 2020 01: +0,1581469200
1.915,88,Feb 13 2020 01: +0,1581555600
2.069,63,Feb 14 2020 01: +0,1581642000
1.98,83,Feb 15 2020 01: +0,1581728400
2.015,90,Feb 16 2020 01: +0,1581814800
1.949,62,Feb 17 2020 01: +0,1581901200
1.997,68,Feb 18 2020 01: +0,1581987600
2.086,89,Feb 19 2020 01: +0,1582074000
1.928,50,Feb 20 2020 01: +0,1582160400
2.125,89,Feb 21 2020 01: +0,1582246800
2.818,69,Feb 22 2020 01: +0,1582333200
2.945,96,Feb 23 2020 01: +0,1582419600
3.439,85,Feb 24 2020 01: +0,1582506000
3.509,147,Feb 25 2020 01: +0,1582592400
2.773,291,Feb 26 2020 01: +0,1582678800
3.005,236,Feb 27 2020 01: +0,1582765200
3.48,190,Feb 28 2020 01: +0,1582851600
3.869,172,Feb 29 2020 01: +0,1582938000
3.508,130,Mar 01 2020 01: +0,1583024400
3.313,122,Mar 02 2020 01: +0,1583110800
3.281,123,Mar 03 2020 01: +0,1583197200
3.069,169,Mar 04 2020 01: +0,1583283600
2.719,143,Mar 05 2020 01: +0,1583370000
2.574,117,Mar 06 2020 01: +0,1583456400
2.56,163,Mar 07 2020 01: +0,1583542800
2.477,118,Mar 08 2020 01: +0,1583629200
2.422,133,Mar 09 2020 01: +0,1583715600
2.469,85,Mar 10 2020 01: +0,1583802000
2.504,92,Mar 11 2020 01: +0,1583888400
2.395,109,Mar 12 2020 01: +0,1583974800
2.339,91,Mar 13 2020 01: +0,1584061200
2.276,94,Mar 14 2020 01: +0,1584147600
2.219,107,Mar 15 2020 01: +0,1584234000
2.166,104,Mar 16 2020 01: +0,1584320400
2.137,133,Mar 17 2020 01: +0,1584406800
2.167,89,Mar 18 2020 01: +0,1584493200
2.284,95,Mar 19 2020 01: +0,1584579600
2.324,87,Mar 20 2020 01: +0,1584666000
2.551,58,Mar 21 2020 01: +0,1584752400
2.443,82,Mar 22 2020 01: +0,1584838800
2.412,107,Mar 23 2020 01: +0,1584925200
2.478,89,Mar 24 2020 01: +0,1585011600
2.394,71,Mar 25 2020 01: +0,1585098000
2.375,85,Mar 26 2020 01: +0,1585184400
2.389,75,Mar 27 2020 01: +0,1585270800
2.465,63,Mar 28 2020 01: +0,1585357200
2.566,64,Mar 29 2020 01: +0,1585443600
2.493,75,Mar 30 2020 01: +0,1585526400
2.267,118,Mar 31 2020 01: +0,1585612800
2.372,114,Apr 01 2020 01: +0,1585699200
2.338,69,Apr 02 2020 01: +0,1585785600
2.366,98,Apr 03 2020 01: +0,1585872000
