price,quantity,date,unix timestamp
2.461,3,Dec 01 2013 01: +0,1385859600
2.935,3,Dec 02 2013 01: +0,1385946000
1.768,3,Dec 03 2013 01: +0,1386032400
1.664,3,Dec 04 2013 01: +0,1386118800
1.207,3,Dec 05 2013 01: +0,1386205200
1.65,1,Dec 06 2013 01: +0,1386291600
1.521,6,Dec 07 2013 01: +0,1386378000
1.551,4,Dec 08 2013 01: +0,1386464400
1.478,3,Dec 09 2013 01: +0,1386550800
1.359,3,Dec 10 2013 01: +0,1386637200
1.233,3,Dec 11 2013 01: +0,1386723600
0.853,3,Dec 12 2013 01: +0,1386810000
0.607,8,Dec 13 2013 01: +0,1386896400
0.765,11,Dec 14 2013 01: +0,1386982800
0.915,10,Dec 15 2013 01: +0,1387069200
0.766,5,Dec 16 2013 01: +0,1387155600
0.885,8,Dec 17 2013 01: +0,1387242000
0.613,2,Dec 18 2013 01: +0,1387328400
0.914,6,Dec 19 2013 01: +0,1387414800
0.885,4,Dec 20 2013 01: +0,1387501200
0.774,11,Dec 21 2013 01: +0,1387587600
0.602,7,Dec 22 2013 01: +0,1387674000
0.809,3,Dec 23 2013 01: +0,1387760400
0.762,6,Dec 24 2013 01: +0,1387846800
0.784,5,Dec 25 2013 01: +0,1387933200
0.837,6,Dec 26 2013 01: +0,1388019600
0.724,2,Dec 27 2013 01: +0,1388106000
0.567,12,Dec 28 2013 01: +0,1388192400
0.905,9,Dec 29 2013 01: +0,1388278800
0.8,7,Dec 30 2013 01: +0,1388365200
0.751,9,Dec 31 2013 01: +0,1388451600
0.86,9,Jan 01 2014 01: +0,1388538000
0.697,7,Jan 02 2014 01: +0,1388624400
0.46,6,Jan 03 2014 01: +0,1388710800
0.65,10,Jan 04 2014 01: +0,1388797200
0.505,12,Jan 05 2014 01: +0,1388883600
0.613,7,Jan 06 2014 01: +0,1388970000
0.49,8,Jan 07 2014 01: +0,1389056400
0.517,6,Jan 08 2014 01: +0,1389142800
0.613,8,Jan 09 2014 01: +0,1389229200
0.596,11,Jan 10 2014 01: +0,1389315600
0.61,16,Jan 11 2014 01: +0,1389402000
0.41,12,Jan 12 2014 01: +0,1389488400
0.478,11,Jan 13 2014 01: +0,1389574800
0.567,6,Jan 14 2014 01: +0,1389661200
0.528,7,Jan 15 2014 01: +0,1389747600
0.555,12,Jan 16 2014 01: +0,1389834000
0.483,6,Jan 17 2014 01: +0,1389920400
0.594,17,Jan 18 2014 01: +0,1390006800
0.431,10,Jan 19 2014 01: +0,1390093200
0.498,8,Jan 20 2014 01: +0,1390179600
0.512,6,Jan 21 2014 01: +0,1390266000
0.335,11,Jan 22 2014 01: +0,1390352400
0.37,9,Jan 23 2014 01: +0,1390438800
0.37,14,Jan 24 2014 01: +0,1390525200
0.309,7,Jan 25 2014 01: +0,1390611600
0.446,9,Jan 26 2014 01: +0,1390698000
0.261,6,Jan 27 2014 01: +0,1390784400
0.314,8,Jan 28 2014 01: +0,1390870800
0.35,20,Jan 29 2014 01: +0,1390957200
0.313,15,Jan 30 2014 01: +0,1391043600
0.31,19,Jan 31 2014 01: +0,1391130000
0.412,12,Feb 01 2014 01: +0,1391216400
0.419,14,Feb 02 2014 01: +0,1391302800
0.372,11,Feb 03 2014 01: +0,1391389200
0.382,11,Feb 04 2014 01: +0,1391475600
0.314,10,Feb 05 2014 01: +0,1391562000
0.335,16,Feb 06 2014 01: +0,1391648400
0.277,16,Feb 07 2014 01: +0,1391734800
0.262,16,Feb 08 2014 01: +0,1391821200
0.355,15,Feb 09 2014 01: +0,1391907600
0.371,12,Feb 10 2014 01: +0,1391994000
0.433,7,Feb 11 2014 01: +0,1392080400
0.33,9,Feb 12 2014 01: +0,1392166800
0.367,10,Feb 13 2014 01: +0,1392253200
0.4,5,Feb 14 2014 01: +0,1392339600
0.315,25,Feb 15 2014 01: +0,1392426000
0.379,14,Feb 16 2014 01: +0,1392512400
0.338,10,Feb 17 2014 01: +0,1392598800
0.322,9,Feb 18 2014 01: +0,1392685200
0.333,11,Feb 19 2014 01: +0,1392771600
0.299,8,Feb 20 2014 01: +0,1392858000
0.341,15,Feb 21 2014 01: +0,1392944400
0.311,25,Feb 22 2014 01: +0,1393030800
0.283,18,Feb 23 2014 01: +0,1393117200
0.331,10,Feb 24 2014 01: +0,1393203600
0.242,22,Feb 25 2014 01: +0,1393290000
