price,quantity,date,unix timestamp
0.066,1,Nov 18 2019 01: +0,1574038800
0.045,592,Nov 19 2019 01: +0,1574125200
0.038,417,Nov 20 2019 01: +0,1574211600
0.061,352,Nov 21 2019 01: +0,1574298000
0.053,262,Nov 22 2019 01: +0,1574384400
0.05,341,Nov 23 2019 01: +0,1574470800
0.044,239,Nov 24 2019 01: +0,1574557200
0.045,268,Nov 25 2019 01: +0,1574643600
0.048,247,Nov 26 2019 01: +0,1574730000
0.045,303,Nov 27 2019 01: +0,1574816400
0.047,239,Nov 28 2019 01: +0,1574902800
0.05,223,Nov 29 2019 01: +0,1574989200
0.049,159,Nov 30 2019 01: +0,1575075600
0.05,230,Dec 01 2019 01: +0,1575162000
0.054,193,Dec 02 2019 01: +0,1575248400
0.053,211,Dec 03 2019 01: +0,1575334800
0.048,1085,Dec 04 2019 01: +0,1575421200
0.046,521,Dec 05 2019 01: +0,1575507600
0.044,436,Dec 06 2019 01: +0,1575594000
0.04,557,Dec 07 2019 01: +0,1575680400
0.041,450,Dec 08 2019 01: +0,1575766800
0.041,292,Dec 09 2019 01: +0,1575853200
0.041,298,Dec 10 2019 01: +0,1575939600
0.042,593,Dec 11 2019 01: +0,1576026000
0.04,327,Dec 12 2019 01: +0,1576112400
0.037,284,Dec 13 2019 01: +0,1576198800
0.041,426,Dec 14 2019 01: +0,1576285200
0.045,379,Dec 15 2019 01: +0,1576371600
0.049,507,Dec 16 2019 01: +0,1576458000
0.045,203,Dec 17 2019 01: +0,1576544400
0.042,261,Dec 18 2019 01: +0,1576630800
0.042,324,Dec 19 2019 01: +0,1576717200
0.036,237,Dec 20 2019 01: +0,1576803600
0.039,302,Dec 21 2019 01: +0,1576890000
0.04,247,Dec 22 2019 01: +0,1576976400
0.037,258,Dec 23 2019 01: +0,1577062800
0.036,220,Dec 24 2019 01: +0,1577149200
0.039,380,Dec 25 2019 01: +0,1577235600
0.038,406,Dec 26 2019 01: +0,1577322000
0.036,295,Dec 27 2019 01: +0,1577408400
0.039,263,Dec 28 2019 01: +0,1577494800
0.039,265,Dec 29 2019 01: +0,1577581200
0.037,219,Dec 30 2019 01: +0,1577667600
0.038,432,Dec 31 2019 01: +0,1577754000
0.035,802,Jan 01 2020 01: +0,1577840400
0.033,675,Jan 02 2020 01: +0,1577926800
0.036,711,Jan 03 2020 01: +0,1578013200
0.037,645,Jan 04 2020 01: +0,1578099600
0.038,500,Jan 05 2020 01: +0,1578186000
0.038,572,Jan 06 2020 01: +0,1578272400
0.036,502,Jan 07 2020 01: +0,1578358800
0.037,689,Jan 08 2020 01: +0,1578445200
0.038,507,Jan 09 2020 01: +0,1578531600
0.04,401,Jan 10 2020 01: +0,1578618000
0.035,441,Jan 11 2020 01: +0,1578704400
0.039,444,Jan 12 2020 01: +0,1578790800
0.039,295,Jan 13 2020 01: +0,1578877200
0.04,365,Jan 14 2020 01: +0,1578963600
0.039,560,Jan 15 2020 01: +0,1579050000
0.042,601,Jan 16 2020 01: +0,1579136400
0.041,381,Jan 17 2020 01: +0,1579222800
0.041,482,Jan 18 2020 01: +0,1579309200
0.038,415,Jan 19 2020 01: +0,1579395600
0.043,425,Jan 20 2020 01: +0,1579482000
0.046,305,Jan 21 2020 01: +0,1579568400
0.047,394,Jan 22 2020 01: +0,1579654800
0.043,367,Jan 23 2020 01: +0,1579741200
0.04,441,Jan 24 2020 01: +0,1579827600
0.04,452,Jan 25 2020 01: +0,1579914000
0.039,422,Jan 26 2020 01: +0,1580000400
0.038,312,Jan 27 2020 01: +0,1580086800
0.039,266,Jan 28 2020 01: +0,1580173200
0.041,474,Jan 29 2020 01: +0,1580259600
0.041,277,Jan 30 2020 01: +0,1580346000
0.043,317,Jan 31 2020 01: +0,1580432400
0.044,344,Feb 01 2020 01: +0,1580518800
0.049,448,Feb 02 2020 01: +0,1580605200
0.056,450,Feb 03 2020 01: +0,1580691600
0.093,681,Feb 04 2020 01: +0,1580778000
0.077,387,Feb 05 2020 01: +0,1580864400
0.069,359,Feb 06 2020 01: +0,1580950800
0.061,521,Feb 07 2020 01: +0,1581037200
0.048,730,Feb 08 2020 01: +0,1581123600
0.044,539,Feb 09 2020 01: +0,1581210000
0.047,581,Feb 10 2020 01: +0,1581296400
0.047,504,Feb 11 2020 01: +0,1581382800
0.046,503,Feb 12 2020 01: +0,1581469200
0.05,668,Feb 13 2020 01: +0,1581555600
0.054,506,Feb 14 2020 01: +0,1581642000
0.047,554,Feb 15 2020 01: +0,1581728400
0.05,709,Feb 16 2020 01: +0,1581814800
0.048,482,Feb 17 2020 01: +0,1581901200
0.049,517,Feb 18 2020 01: +0,1581987600
0.047,1585,Feb 19 2020 01: +0,1582074000
0.047,939,Feb 20 2020 01: +0,1582160400
0.046,1259,Feb 21 2020 01: +0,1582246800
0.05,933,Feb 22 2020 01: +0,1582333200
0.056,910,Feb 23 2020 01: +0,1582419600
0.077,1051,Feb 24 2020 01: +0,1582506000
0.07,1078,Feb 25 2020 01: +0,1582592400
0.064,1000,Feb 26 2020 01: +0,1582678800
0.059,1018,Feb 27 2020 01: +0,1582765200
0.061,1002,Feb 28 2020 01: +0,1582851600
0.063,1032,Feb 29 2020 01: +0,1582938000
0.064,979,Mar 01 2020 01: +0,1583024400
0.06,695,Mar 02 2020 01: +0,1583110800
0.06,672,Mar 03 2020 01: +0,1583197200
0.06,1000,Mar 04 2020 01: +0,1583283600
0.059,796,Mar 05 2020 01: +0,1583370000
0.053,801,Mar 06 2020 01: +0,1583456400
0.053,939,Mar 07 2020 01: +0,1583542800
0.051,871,Mar 08 2020 01: +0,1583629200
0.047,843,Mar 09 2020 01: +0,1583715600
