price,quantity,date,unix timestamp
1.974,40,Dec 20 2017 01: +0,1513731600
2.242,38,Dec 21 2017 01: +0,1513818000
2.246,12,Dec 22 2017 01: +0,1513904400
2.108,15,Dec 23 2017 01: +0,1513990800
2.089,21,Dec 24 2017 01: +0,1514077200
2.395,20,Dec 25 2017 01: +0,1514163600
2.577,12,Dec 26 2017 01: +0,1514250000
2.361,14,Dec 27 2017 01: +0,1514336400
2.153,20,Dec 28 2017 01: +0,1514422800
2.619,21,Dec 29 2017 01: +0,1514509200
3.184,12,Dec 30 2017 01: +0,1514595600
2.869,16,Dec 31 2017 01: +0,1514682000
2.137,20,Jan 01 2018 01: +0,1514768400
2.436,16,Jan 02 2018 01: +0,1514854800
2.361,19,Jan 03 2018 01: +0,1514941200
2.461,22,Jan 04 2018 01: +0,1515027600
2.187,28,Jan 05 2018 01: +0,1515114000
2.278,31,Jan 06 2018 01: +0,1515200400
2.495,22,Jan 07 2018 01: +0,1515286800
2.52,20,Jan 08 2018 01: +0,1515373200
2.734,13,Jan 09 2018 01: +0,1515459600
2.759,12,Jan 10 2018 01: +0,1515546000
2.602,15,Jan 11 2018 01: +0,1515632400
3.131,15,Jan 12 2018 01: +0,1515718800
2.801,33,Jan 13 2018 01: +0,1515805200
2.225,22,Jan 14 2018 01: +0,1515891600
2.247,28,Jan 15 2018 01: +0,1515978000
2.381,26,Jan 16 2018 01: +0,1516064400
2.882,17,Jan 17 2018 01: +0,1516150800
3.103,13,Jan 18 2018 01: +0,1516237200
3.002,17,Jan 19 2018 01: +0,1516323600
2.984,17,Jan 20 2018 01: +0,1516410000
2.805,18,Jan 21 2018 01: +0,1516496400
2.408,23,Jan 22 2018 01: +0,1516582800
1.964,31,Jan 23 2018 01: +0,1516669200
1.93,12,Jan 24 2018 01: +0,1516755600
1.661,19,Jan 25 2018 01: +0,1516842000
1.036,253,Jan 26 2018 01: +0,1516928400
0.906,346,Jan 27 2018 01: +0,1517014800
0.955,356,Jan 28 2018 01: +0,1517101200
1.141,235,Jan 29 2018 01: +0,1517187600
1.177,114,Jan 30 2018 01: +0,1517274000
