price,quantity,date,unix timestamp
1.059,25,Apr 28 2016 01: +0,1461801600
0.439,44,Apr 29 2016 01: +0,1461888000
0.355,32,Apr 30 2016 01: +0,1461974400
0.296,36,May 01 2016 01: +0,1462060800
0.264,25,May 02 2016 01: +0,1462147200
0.252,31,May 03 2016 01: +0,1462233600
0.237,40,May 04 2016 01: +0,1462320000
0.233,19,May 05 2016 01: +0,1462406400
0.212,22,May 06 2016 01: +0,1462492800
0.214,34,May 07 2016 01: +0,1462579200
0.193,31,May 08 2016 01: +0,1462665600
0.17,27,May 09 2016 01: +0,1462752000
0.173,62,May 10 2016 01: +0,1462838400
0.18,17,May 11 2016 01: +0,1462924800
0.176,29,May 12 2016 01: +0,1463011200
0.156,38,May 13 2016 01: +0,1463097600
0.155,38,May 14 2016 01: +0,1463184000
0.164,46,May 15 2016 01: +0,1463270400
0.154,35,May 16 2016 01: +0,1463356800
0.149,26,May 17 2016 01: +0,1463443200
0.145,22,May 18 2016 01: +0,1463529600
0.16,38,May 19 2016 01: +0,1463616000
0.154,40,May 20 2016 01: +0,1463702400
0.142,43,May 21 2016 01: +0,1463788800
0.135,38,May 22 2016 01: +0,1463875200
0.129,24,May 23 2016 01: +0,1463961600
0.137,30,May 24 2016 01: +0,1464048000
0.158,79,May 25 2016 01: +0,1464134400
0.421,10,May 26 2016 01: +0,1464220800
0.226,25,May 27 2016 01: +0,1464307200
0.176,21,May 28 2016 01: +0,1464393600
0.142,32,May 29 2016 01: +0,1464480000
0.102,28,May 30 2016 01: +0,1464566400
0.09,31,May 31 2016 01: +0,1464652800
1.177,37,Jun 01 2016 01: +0,1464739200
0.103,49,Jun 02 2016 01: +0,1464825600
0.109,44,Jun 03 2016 01: +0,1464912000
0.114,41,Jun 04 2016 01: +0,1464998400
0.109,32,Jun 05 2016 01: +0,1465084800
0.108,59,Jun 06 2016 01: +0,1465171200
0.108,23,Jun 07 2016 01: +0,1465257600
0.11,50,Jun 08 2016 01: +0,1465344000
0.106,27,Jun 09 2016 01: +0,1465430400
0.106,29,Jun 10 2016 01: +0,1465516800
0.125,47,Jun 11 2016 01: +0,1465603200
0.126,39,Jun 12 2016 01: +0,1465689600
0.091,30,Jun 13 2016 01: +0,1465776000
0.098,26,Jun 14 2016 01: +0,1465862400
0.087,33,Jun 15 2016 01: +0,1465948800
0.072,57,Jun 16 2016 01: +0,1466035200
0.082,57,Jun 17 2016 01: +0,1466121600
0.084,45,Jun 18 2016 01: +0,1466208000
0.079,45,Jun 19 2016 01: +0,1466294400
0.077,55,Jun 20 2016 01: +0,1466380800
0.077,46,Jun 21 2016 01: +0,1466467200
0.084,77,Jun 22 2016 01: +0,1466553600
0.076,45,Jun 23 2016 01: +0,1466640000
0.074,28,Jun 24 2016 01: +0,1466726400
0.067,31,Jun 25 2016 01: +0,1466812800
0.072,46,Jun 26 2016 01: +0,1466899200
0.072,32,Jun 27 2016 01: +0,1466985600
0.063,19,Jun 28 2016 01: +0,1467072000
0.057,25,Jun 29 2016 01: +0,1467158400
0.061,27,Jun 30 2016 01: +0,1467244800
0.065,40,Jul 01 2016 01: +0,1467331200
0.07,30,Jul 02 2016 01: +0,1467417600
0.071,66,Jul 03 2016 01: +0,1467504000
0.068,41,Jul 04 2016 01: +0,1467590400
0.07,53,Jul 05 2016 01: +0,1467676800
0.074,55,Jul 06 2016 01: +0,1467763200
0.08,44,Jul 07 2016 01: +0,1467849600
0.086,49,Jul 08 2016 01: +0,1467936000
0.078,42,Jul 09 2016 01: +0,1468022400
0.075,57,Jul 10 2016 01: +0,1468108800
0.081,48,Jul 11 2016 01: +0,1468195200
0.089,52,Jul 12 2016 01: +0,1468281600
0.095,47,Jul 13 2016 01: +0,1468368000
0.087,70,Jul 14 2016 01: +0,1468454400
0.089,34,Jul 15 2016 01: +0,1468540800
0.095,50,Jul 16 2016 01: +0,1468627200
0.092,65,Jul 17 2016 01: +0,1468713600
0.096,76,Jul 18 2016 01: +0,1468800000
0.099,54,Jul 19 2016 01: +0,1468886400
0.102,41,Jul 20 2016 01: +0,1468972800
0.098,29,Jul 21 2016 01: +0,1469059200
0.105,49,Jul 22 2016 01: +0,1469145600
0.115,34,Jul 23 2016 01: +0,1469232000
0.108,41,Jul 24 2016 01: +0,1469318400
0.114,29,Jul 25 2016 01: +0,1469404800
0.108,35,Jul 26 2016 01: +0,1469491200
0.11,33,Jul 27 2016 01: +0,1469577600
0.116,56,Jul 28 2016 01: +0,1469664000
0.133,64,Jul 29 2016 01: +0,1469750400
0.141,39,Jul 30 2016 01: +0,1469836800
0.151,40,Jul 31 2016 01: +0,1469923200
0.466,41,Aug 01 2016 01: +0,1470009600
0.13,42,Aug 02 2016 01: +0,1470096000
0.14,36,Aug 03 2016 01: +0,1470182400
0.127,30,Aug 04 2016 01: +0,1470268800
0.135,52,Aug 05 2016 01: +0,1470355200
0.126,28,Aug 06 2016 01: +0,1470441600
0.128,33,Aug 07 2016 01: +0,1470528000
0.107,27,Aug 08 2016 01: +0,1470614400
0.098,37,Aug 09 2016 01: +0,1470700800
0.099,25,Aug 10 2016 01: +0,1470787200
0.091,31,Aug 11 2016 01: +0,1470873600
0.089,39,Aug 12 2016 01: +0,1470960000
0.087,46,Aug 13 2016 01: +0,1471046400
0.094,32,Aug 14 2016 01: +0,1471132800
0.085,42,Aug 15 2016 01: +0,1471219200
0.091,38,Aug 16 2016 01: +0,1471305600
0.086,25,Aug 17 2016 01: +0,1471392000
0.082,36,Aug 18 2016 01: +0,1471478400
0.085,48,Aug 19 2016 01: +0,1471564800
0.083,34,Aug 20 2016 01: +0,1471651200
0.086,46,Aug 21 2016 01: +0,1471737600
0.181,39,Aug 22 2016 01: +0,1471824000
0.099,30,Aug 23 2016 01: +0,1471910400
0.092,39,Aug 24 2016 01: +0,1471996800
0.092,30,Aug 25 2016 01: +0,1472083200
0.093,45,Aug 26 2016 01: +0,1472169600
0.092,37,Aug 27 2016 01: +0,1472256000
0.091,41,Aug 28 2016 01: +0,1472342400
0.089,34,Aug 29 2016 01: +0,1472428800
0.094,26,Aug 30 2016 01: +0,1472515200
0.088,37,Aug 31 2016 01: +0,1472601600
0.087,36,Sep 01 2016 01: +0,1472688000
0.093,30,Sep 02 2016 01: +0,1472774400
0.095,33,Sep 03 2016 01: +0,1472860800
0.09,34,Sep 04 2016 01: +0,1472947200
0.094,32,Sep 05 2016 01: +0,1473033600
0.086,40,Sep 06 2016 01: +0,1473120000
0.087,25,Sep 07 2016 01: +0,1473206400
