price,quantity,date,unix timestamp
0.872,363,Jan 13 2017 01: +0,1484269200
0.854,296,Jan 14 2017 01: +0,1484355600
0.855,220,Jan 15 2017 01: +0,1484442000
0.858,154,Jan 16 2017 01: +0,1484528400
0.854,196,Jan 17 2017 01: +0,1484614800
0.857,164,Jan 18 2017 01: +0,1484701200
0.855,156,Jan 19 2017 01: +0,1484787600
0.842,253,Jan 20 2017 01: +0,1484874000
0.851,311,Jan 21 2017 01: +0,1484960400
0.854,290,Jan 22 2017 01: +0,1485046800
0.856,198,Jan 23 2017 01: +0,1485133200
0.84,258,Jan 24 2017 01: +0,1485219600
0.856,321,Jan 25 2017 01: +0,1485306000
0.854,526,Jan 26 2017 01: +0,1485392400
0.806,630,Jan 27 2017 01: +0,1485478800
0.688,443,Jan 28 2017 01: +0,1485565200
0.469,13621,Jan 29 2017 01: +0,1485651600
0.21,10890,Jan 30 2017 01: +0,1485738000
0.247,5250,Jan 31 2017 01: +0,1485824400
0.254,3146,Feb 01 2017 01: +0,1485910800
0.259,2289,Feb 02 2017 01: +0,1485997200
0.259,2167,Feb 03 2017 01: +0,1486083600
0.261,2209,Feb 04 2017 01: +0,1486170000
0.265,2072,Feb 05 2017 01: +0,1486256400
0.265,1895,Feb 06 2017 01: +0,1486342800
0.262,1671,Feb 07 2017 01: +0,1486429200
0.256,1673,Feb 08 2017 01: +0,1486515600
0.259,1624,Feb 09 2017 01: +0,1486602000
0.258,1569,Feb 10 2017 01: +0,1486688400
0.26,1781,Feb 11 2017 01: +0,1486774800
0.259,1663,Feb 12 2017 01: +0,1486861200
0.263,1342,Feb 13 2017 01: +0,1486947600
0.262,1321,Feb 14 2017 01: +0,1487034000
0.265,1018,Feb 15 2017 01: +0,1487120400
0.263,1016,Feb 16 2017 01: +0,1487206800
0.268,1048,Feb 17 2017 01: +0,1487293200
0.271,1275,Feb 18 2017 01: +0,1487379600
0.274,1289,Feb 19 2017 01: +0,1487466000
0.273,1074,Feb 20 2017 01: +0,1487552400
0.28,948,Feb 21 2017 01: +0,1487638800
0.28,993,Feb 22 2017 01: +0,1487725200
0.282,1016,Feb 23 2017 01: +0,1487811600
0.285,1024,Feb 24 2017 01: +0,1487898000
0.283,1164,Feb 25 2017 01: +0,1487984400
0.287,927,Feb 26 2017 01: +0,1488070800
0.289,841,Feb 27 2017 01: +0,1488157200
0.289,884,Feb 28 2017 01: +0,1488243600
0.292,850,Mar 01 2017 01: +0,1488330000
0.304,1006,Mar 02 2017 01: +0,1488416400
0.311,900,Mar 03 2017 01: +0,1488502800
0.306,963,Mar 04 2017 01: +0,1488589200
0.308,821,Mar 05 2017 01: +0,1488675600
0.307,715,Mar 06 2017 01: +0,1488762000
0.319,610,Mar 07 2017 01: +0,1488848400
0.317,721,Mar 08 2017 01: +0,1488934800
0.314,628,Mar 09 2017 01: +0,1489021200
0.316,698,Mar 10 2017 01: +0,1489107600
0.327,692,Mar 11 2017 01: +0,1489194000
0.33,737,Mar 12 2017 01: +0,1489280400
0.331,704,Mar 13 2017 01: +0,1489366800
0.323,539,Mar 14 2017 01: +0,1489453200
0.329,576,Mar 15 2017 01: +0,1489539600
0.327,756,Mar 16 2017 01: +0,1489626000
0.335,714,Mar 17 2017 01: +0,1489712400
0.333,755,Mar 18 2017 01: +0,1489798800
0.323,766,Mar 19 2017 01: +0,1489885200
0.326,614,Mar 20 2017 01: +0,1489971600
0.332,662,Mar 21 2017 01: +0,1490058000
0.333,672,Mar 22 2017 01: +0,1490144400
0.335,626,Mar 23 2017 01: +0,1490230800
0.339,734,Mar 24 2017 01: +0,1490317200
0.337,770,Mar 25 2017 01: +0,1490403600
0.339,798,Mar 26 2017 01: +0,1490490000
0.333,568,Mar 27 2017 01: +0,1490572800
0.339,591,Mar 28 2017 01: +0,1490659200
0.337,582,Mar 29 2017 01: +0,1490745600
0.341,615,Mar 30 2017 01: +0,1490832000
0.339,763,Mar 31 2017 01: +0,1490918400
0.344,717,Apr 01 2017 01: +0,1491004800
0.341,659,Apr 02 2017 01: +0,1491091200
0.34,685,Apr 03 2017 01: +0,1491177600
0.338,587,Apr 04 2017 01: +0,1491264000
0.345,632,Apr 05 2017 01: +0,1491350400
0.345,661,Apr 06 2017 01: +0,1491436800
0.349,590,Apr 07 2017 01: +0,1491523200
0.35,788,Apr 08 2017 01: +0,1491609600
0.353,703,Apr 09 2017 01: +0,1491696000
0.356,667,Apr 10 2017 01: +0,1491782400
0.355,569,Apr 11 2017 01: +0,1491868800
0.36,638,Apr 12 2017 01: +0,1491955200
0.363,613,Apr 13 2017 01: +0,1492041600
0.367,499,Apr 14 2017 01: +0,1492128000
0.375,628,Apr 15 2017 01: +0,1492214400
0.369,560,Apr 16 2017 01: +0,1492300800
0.364,512,Apr 17 2017 01: +0,1492387200
0.372,532,Apr 18 2017 01: +0,1492473600
0.374,505,Apr 19 2017 01: +0,1492560000
0.378,628,Apr 20 2017 01: +0,1492646400
0.387,513,Apr 21 2017 01: +0,1492732800
0.389,586,Apr 22 2017 01: +0,1492819200
0.383,532,Apr 23 2017 01: +0,1492905600
0.386,420,Apr 24 2017 01: +0,1492992000
0.388,439,Apr 25 2017 01: +0,1493078400
0.387,386,Apr 26 2017 01: +0,1493164800
0.39,516,Apr 27 2017 01: +0,1493251200
0.392,442,Apr 28 2017 01: +0,1493337600
0.388,549,Apr 29 2017 01: +0,1493424000
0.388,394,Apr 30 2017 01: +0,1493510400
0.387,412,May 01 2017 01: +0,1493596800
0.382,458,May 02 2017 01: +0,1493683200
0.396,470,May 03 2017 01: +0,1493769600
0.401,397,May 04 2017 01: +0,1493856000
0.389,404,May 05 2017 01: +0,1493942400
0.39,416,May 06 2017 01: +0,1494028800
0.393,482,May 07 2017 01: +0,1494115200
0.388,398,May 08 2017 01: +0,1494201600
0.387,445,May 09 2017 01: +0,1494288000
0.387,334,May 10 2017 01: +0,1494374400
0.403,351,May 11 2017 01: +0,1494460800
0.402,376,May 12 2017 01: +0,1494547200
0.401,437,May 13 2017 01: +0,1494633600
0.39,426,May 14 2017 01: +0,1494720000
0.392,407,May 15 2017 01: +0,1494806400
0.4,314,May 16 2017 01: +0,1494892800
0.397,249,May 17 2017 01: +0,1494979200
0.4,285,May 18 2017 01: +0,1495065600
0.401,299,May 19 2017 01: +0,1495152000
0.399,418,May 20 2017 01: +0,1495238400
0.392,372,May 21 2017 01: +0,1495324800
0.392,335,May 22 2017 01: +0,1495411200
0.396,271,May 23 2017 01: +0,1495497600
0.318,868,May 24 2017 01: +0,1495584000
0.359,405,May 25 2017 01: +0,1495670400
0.38,369,May 26 2017 01: +0,1495756800
0.381,420,May 27 2017 01: +0,1495843200
0.379,393,May 28 2017 01: +0,1495929600
0.359,754,May 29 2017 01: +0,1496016000
0.38,345,May 30 2017 01: +0,1496102400
0.376,356,May 31 2017 01: +0,1496188800
0.376,437,Jun 01 2017 01: +0,1496275200
0.379,441,Jun 02 2017 01: +0,1496361600
0.377,446,Jun 03 2017 01: +0,1496448000
0.373,372,Jun 04 2017 01: +0,1496534400
0.367,424,Jun 05 2017 01: +0,1496620800
0.356,529,Jun 06 2017 01: +0,1496707200
0.359,443,Jun 07 2017 01: +0,1496793600
0.355,461,Jun 08 2017 01: +0,1496880000
0.364,418,Jun 09 2017 01: +0,1496966400
0.368,423,Jun 10 2017 01: +0,1497052800
0.366,354,Jun 11 2017 01: +0,1497139200
0.364,366,Jun 12 2017 01: +0,1497225600
0.359,390,Jun 13 2017 01: +0,1497312000
0.363,322,Jun 14 2017 01: +0,1497398400
0.366,309,Jun 15 2017 01: +0,1497484800
0.356,376,Jun 16 2017 01: +0,1497571200
0.351,456,Jun 17 2017 01: +0,1497657600
0.35,404,Jun 18 2017 01: +0,1497744000
0.346,350,Jun 19 2017 01: +0,1497830400
0.347,275,Jun 20 2017 01: +0,1497916800
0.349,320,Jun 21 2017 01: +0,1498003200
0.336,342,Jun 22 2017 01: +0,1498089600
0.326,303,Jun 23 2017 01: +0,1498176000
0.325,310,Jun 24 2017 01: +0,1498262400
0.322,382,Jun 25 2017 01: +0,1498348800
0.345,294,Jun 26 2017 01: +0,1498435200
0.352,328,Jun 27 2017 01: +0,1498521600
0.361,382,Jun 28 2017 01: +0,1498608000
0.365,272,Jun 29 2017 01: +0,1498694400
0.367,274,Jun 30 2017 01: +0,1498780800
0.364,289,Jul 01 2017 01: +0,1498867200
0.362,297,Jul 02 2017 01: +0,1498953600
0.363,343,Jul 03 2017 01: +0,1499040000
0.34,360,Jul 04 2017 01: +0,1499126400
0.334,356,Jul 05 2017 01: +0,1499212800
0.338,425,Jul 06 2017 01: +0,1499299200
0.342,527,Jul 07 2017 01: +0,1499385600
0.316,521,Jul 08 2017 01: +0,1499472000
0.311,496,Jul 09 2017 01: +0,1499558400
0.329,359,Jul 10 2017 01: +0,1499644800
0.329,318,Jul 11 2017 01: +0,1499731200
0.341,406,Jul 12 2017 01: +0,1499817600
0.345,260,Jul 13 2017 01: +0,1499904000
0.347,271,Jul 14 2017 01: +0,1499990400
0.348,250,Jul 15 2017 01: +0,1500076800
0.345,268,Jul 16 2017 01: +0,1500163200
0.345,317,Jul 17 2017 01: +0,1500249600
0.347,301,Jul 18 2017 01: +0,1500336000
0.343,364,Jul 19 2017 01: +0,1500422400
0.334,225,Jul 20 2017 01: +0,1500508800
0.333,234,Jul 21 2017 01: +0,1500595200
0.324,274,Jul 22 2017 01: +0,1500681600
0.28,355,Jul 23 2017 01: +0,1500768000
0.274,241,Jul 24 2017 01: +0,1500854400
0.326,266,Jul 25 2017 01: +0,1500940800
0.347,166,Jul 26 2017 01: +0,1501027200
0.354,136,Jul 27 2017 01: +0,1501113600
