price,quantity,date,unix timestamp
23.284,8,Dec 03 2020 01: +0,1606957200
23.883,120,Dec 04 2020 01: +0,1607043600
21.213,103,Dec 05 2020 01: +0,1607130000
21.698,55,Dec 06 2020 01: +0,1607216400
20.322,33,Dec 07 2020 01: +0,1607302800
18.937,38,Dec 08 2020 01: +0,1607389200
17.666,49,Dec 09 2020 01: +0,1607475600
17.32,28,Dec 10 2020 01: +0,1607562000
18.117,55,Dec 11 2020 01: +0,1607648400
23.747,25,Dec 12 2020 01: +0,1607734800
20.847,35,Dec 13 2020 01: +0,1607821200
20.815,27,Dec 14 2020 01: +0,1607907600
20.522,23,Dec 15 2020 01: +0,1607994000
21.994,21,Dec 16 2020 01: +0,1608080400
21.095,26,Dec 17 2020 01: +0,1608166800
21.112,37,Dec 18 2020 01: +0,1608253200
22.179,34,Dec 19 2020 01: +0,1608339600
21.247,24,Dec 20 2020 01: +0,1608426000
21.47,25,Dec 21 2020 01: +0,1608512400
19.017,13,Dec 22 2020 01: +0,1608598800
18.341,24,Dec 23 2020 01: +0,1608685200
17.841,27,Dec 24 2020 01: +0,1608771600
18.584,34,Dec 25 2020 01: +0,1608858000
20.545,18,Dec 26 2020 01: +0,1608944400
22.24,16,Dec 27 2020 01: +0,1609030800
19.651,20,Dec 28 2020 01: +0,1609117200
19.49,22,Dec 29 2020 01: +0,1609203600
19.089,31,Dec 30 2020 01: +0,1609290000
19.083,30,Dec 31 2020 01: +0,1609376400
19.299,37,Jan 01 2021 01: +0,1609462800
20.026,18,Jan 02 2021 01: +0,1609549200
20.179,14,Jan 03 2021 01: +0,1609635600
20.672,27,Jan 04 2021 01: +0,1609722000
21.065,17,Jan 05 2021 01: +0,1609808400
22.111,19,Jan 06 2021 01: +0,1609894800
21.353,17,Jan 07 2021 01: +0,1609981200
22.865,21,Jan 08 2021 01: +0,1610067600
22.924,22,Jan 09 2021 01: +0,1610154000
22.242,16,Jan 10 2021 01: +0,1610240400
22.505,18,Jan 11 2021 01: +0,1610326800
21.612,12,Jan 12 2021 01: +0,1610413200
20.439,14,Jan 13 2021 01: +0,1610499600
21.791,19,Jan 14 2021 01: +0,1610586000
21.99,22,Jan 15 2021 01: +0,1610672400
21.155,12,Jan 16 2021 01: +0,1610758800
20.596,20,Jan 17 2021 01: +0,1610845200
26.658,11,Jan 18 2021 01: +0,1610931600
20.522,11,Jan 19 2021 01: +0,1611018000
19.768,15,Jan 20 2021 01: +0,1611104400
20.365,15,Jan 21 2021 01: +0,1611190800
18.999,23,Jan 22 2021 01: +0,1611277200
19.782,11,Jan 23 2021 01: +0,1611363600
18.766,17,Jan 24 2021 01: +0,1611450000
19.271,16,Jan 25 2021 01: +0,1611536400
19.704,19,Jan 26 2021 01: +0,1611622800
19.986,13,Jan 27 2021 01: +0,1611709200
18.891,27,Jan 28 2021 01: +0,1611795600
18.353,17,Jan 29 2021 01: +0,1611882000
17.008,26,Jan 30 2021 01: +0,1611968400
16.958,21,Jan 31 2021 01: +0,1612054800
17.98,26,Feb 01 2021 01: +0,1612141200
18.547,19,Feb 02 2021 01: +0,1612227600
17.834,12,Feb 03 2021 01: +0,1612314000
18.531,23,Feb 04 2021 01: +0,1612400400
18.869,20,Feb 05 2021 01: +0,1612486800
19.189,25,Feb 06 2021 01: +0,1612573200
19.972,17,Feb 07 2021 01: +0,1612659600
19.157,11,Feb 08 2021 01: +0,1612746000
18.86,10,Feb 09 2021 01: +0,1612832400
18.162,13,Feb 10 2021 01: +0,1612918800
17.232,11,Feb 11 2021 01: +0,1613005200
16.869,15,Feb 12 2021 01: +0,1613091600
18.179,27,Feb 13 2021 01: +0,1613178000
16.734,15,Feb 14 2021 01: +0,1613264400
17.048,7,Feb 15 2021 01: +0,1613350800
17.066,19,Feb 16 2021 01: +0,1613437200
17.19,8,Feb 17 2021 01: +0,1613523600
18.44,15,Feb 18 2021 01: +0,1613610000
17.972,13,Feb 19 2021 01: +0,1613696400
18.124,10,Feb 20 2021 01: +0,1613782800
17.856,9,Feb 21 2021 01: +0,1613869200
17.916,14,Feb 22 2021 01: +0,1613955600
16.326,11,Feb 23 2021 01: +0,1614042000
16.436,18,Feb 24 2021 01: +0,1614128400
16.764,9,Feb 25 2021 01: +0,1614214800
16.83,23,Feb 26 2021 01: +0,1614301200
17.169,21,Feb 27 2021 01: +0,1614387600
17.663,14,Feb 28 2021 01: +0,1614474000
17.918,12,Mar 01 2021 01: +0,1614560400
17.666,15,Mar 02 2021 01: +0,1614646800
17.883,11,Mar 03 2021 01: +0,1614733200
17.973,14,Mar 04 2021 01: +0,1614819600
17.689,17,Mar 05 2021 01: +0,1614906000
18.81,22,Mar 06 2021 01: +0,1614992400
18.731,11,Mar 07 2021 01: +0,1615078800
18.555,18,Mar 08 2021 01: +0,1615165200
20.345,19,Mar 09 2021 01: +0,1615251600
19.296,12,Mar 10 2021 01: +0,1615338000
18.741,12,Mar 11 2021 01: +0,1615424400
19.81,17,Mar 12 2021 01: +0,1615510800
19.679,13,Mar 13 2021 01: +0,1615597200
20.543,19,Mar 14 2021 01: +0,1615683600
18.337,16,Mar 15 2021 01: +0,1615770000
18.708,15,Mar 16 2021 01: +0,1615856400
18.1,20,Mar 17 2021 01: +0,1615942800
