price,quantity,date,unix timestamp
0.328,55,Feb 07 2019 01: +0,1549501200
0.23,40,Feb 08 2019 01: +0,1549587600
0.213,28,Feb 09 2019 01: +0,1549674000
0.205,28,Feb 10 2019 01: +0,1549760400
0.186,19,Feb 11 2019 01: +0,1549846800
0.197,25,Feb 12 2019 01: +0,1549933200
0.195,13,Feb 13 2019 01: +0,1550019600
0.231,21,Feb 14 2019 01: +0,1550106000
0.214,27,Feb 15 2019 01: +0,1550192400
0.241,14,Feb 16 2019 01: +0,1550278800
0.241,18,Feb 17 2019 01: +0,1550365200
0.224,13,Feb 18 2019 01: +0,1550451600
0.237,13,Feb 19 2019 01: +0,1550538000
0.222,17,Feb 20 2019 01: +0,1550624400
0.218,6,Feb 21 2019 01: +0,1550710800
0.217,18,Feb 22 2019 01: +0,1550797200
0.217,21,Feb 23 2019 01: +0,1550883600
0.214,16,Feb 24 2019 01: +0,1550970000
0.214,28,Feb 25 2019 01: +0,1551056400
0.201,13,Feb 26 2019 01: +0,1551142800
0.223,11,Feb 27 2019 01: +0,1551229200
0.218,14,Feb 28 2019 01: +0,1551315600
0.208,18,Mar 01 2019 01: +0,1551402000
0.113,532,Mar 02 2019 01: +0,1551488400
0.093,740,Mar 03 2019 01: +0,1551574800
0.09,405,Mar 04 2019 01: +0,1551661200
0.081,264,Mar 05 2019 01: +0,1551747600
0.077,256,Mar 06 2019 01: +0,1551834000
0.086,164,Mar 07 2019 01: +0,1551920400
0.075,171,Mar 08 2019 01: +0,1552006800
0.07,166,Mar 09 2019 01: +0,1552093200
0.067,190,Mar 10 2019 01: +0,1552179600
0.066,140,Mar 11 2019 01: +0,1552266000
0.073,112,Mar 12 2019 01: +0,1552352400
0.082,83,Mar 13 2019 01: +0,1552438800
0.08,88,Mar 14 2019 01: +0,1552525200
0.085,85,Mar 15 2019 01: +0,1552611600
0.082,116,Mar 16 2019 01: +0,1552698000
0.086,101,Mar 17 2019 01: +0,1552784400
0.094,53,Mar 18 2019 01: +0,1552870800
0.097,52,Mar 19 2019 01: +0,1552957200
0.098,78,Mar 20 2019 01: +0,1553043600
0.096,52,Mar 21 2019 01: +0,1553130000
0.091,63,Mar 22 2019 01: +0,1553216400
