price,quantity,date,unix timestamp
13.565,30,Jan 21 2022 01: +0,1642726800
13.508,24,Jan 22 2022 01: +0,1642813200
12.74,32,Jan 23 2022 01: +0,1642899600
10.454,19,Jan 24 2022 01: +0,1642986000
9.679,18,Jan 25 2022 01: +0,1643072400
7.814,22,Jan 26 2022 01: +0,1643158800
6.927,24,Jan 27 2022 01: +0,1643245200
6.58,22,Jan 28 2022 01: +0,1643331600
6.218,27,Jan 29 2022 01: +0,1643418000
6.256,18,Jan 30 2022 01: +0,1643504400
8.079,21,Jan 31 2022 01: +0,1643590800
5.729,21,Feb 01 2022 01: +0,1643677200
5.843,23,Feb 02 2022 01: +0,1643763600
5.552,12,Feb 03 2022 01: +0,1643850000
6.3,27,Feb 04 2022 01: +0,1643936400
6.119,23,Feb 05 2022 01: +0,1644022800
6.024,32,Feb 06 2022 01: +0,1644109200
6.465,15,Feb 07 2022 01: +0,1644195600
6.308,19,Feb 08 2022 01: +0,1644282000
6.785,17,Feb 09 2022 01: +0,1644368400
7.368,17,Feb 10 2022 01: +0,1644454800
7.389,26,Feb 11 2022 01: +0,1644541200
7.118,23,Feb 12 2022 01: +0,1644627600
6.559,20,Feb 13 2022 01: +0,1644714000
6.025,18,Feb 14 2022 01: +0,1644800400
5.841,29,Feb 15 2022 01: +0,1644886800
6.054,21,Feb 16 2022 01: +0,1644973200
6.282,25,Feb 17 2022 01: +0,1645059600
6.044,17,Feb 18 2022 01: +0,1645146000
5.706,29,Feb 19 2022 01: +0,1645232400
5.526,24,Feb 20 2022 01: +0,1645318800
5.277,21,Feb 21 2022 01: +0,1645405200
6.284,27,Feb 22 2022 01: +0,1645491600
6.487,23,Feb 23 2022 01: +0,1645578000
5.219,13,Feb 24 2022 01: +0,1645664400
5.14,18,Feb 25 2022 01: +0,1645750800
4.65,19,Feb 26 2022 01: +0,1645837200
4.71,15,Feb 27 2022 01: +0,1645923600
4.643,22,Feb 28 2022 01: +0,1646010000
4.698,19,Mar 01 2022 01: +0,1646096400
4.662,30,Mar 02 2022 01: +0,1646182800
4.634,29,Mar 03 2022 01: +0,1646269200
5.245,15,Mar 04 2022 01: +0,1646355600
5.237,19,Mar 05 2022 01: +0,1646442000
5.243,16,Mar 06 2022 01: +0,1646528400
5.232,19,Mar 07 2022 01: +0,1646614800
5.286,27,Mar 08 2022 01: +0,1646701200
5.294,14,Mar 09 2022 01: +0,1646787600
4.973,19,Mar 10 2022 01: +0,1646874000
5.42,27,Mar 11 2022 01: +0,1646960400
14.635,23,Mar 12 2022 01: +0,1647046800
5.132,15,Mar 13 2022 01: +0,1647133200
5.16,22,Mar 14 2022 01: +0,1647219600
5.605,15,Mar 15 2022 01: +0,1647306000
5.004,15,Mar 16 2022 01: +0,1647392400
4.962,23,Mar 17 2022 01: +0,1647478800
4.801,26,Mar 18 2022 01: +0,1647565200
5.057,20,Mar 19 2022 01: +0,1647651600
5.915,15,Mar 20 2022 01: +0,1647738000
7.591,19,Mar 21 2022 01: +0,1647824400
4.812,17,Mar 22 2022 01: +0,1647910800
5.718,28,Mar 23 2022 01: +0,1647997200
4.74,12,Mar 24 2022 01: +0,1648083600
4.853,33,Mar 25 2022 01: +0,1648170000
4.599,18,Mar 26 2022 01: +0,1648256400
4.75,22,Mar 27 2022 01: +0,1648342800
4.339,23,Mar 28 2022 01: +0,1648425600
4.394,21,Mar 29 2022 01: +0,1648512000
4.447,10,Mar 30 2022 01: +0,1648598400
4.532,16,Mar 31 2022 01: +0,1648684800
4.48,25,Apr 01 2022 01: +0,1648771200
4.42,27,Apr 02 2022 01: +0,1648857600
4.467,42,Apr 03 2022 01: +0,1648944000
4.926,20,Apr 04 2022 01: +0,1649030400
4.506,15,Apr 05 2022 01: +0,1649116800
4.514,25,Apr 06 2022 01: +0,1649203200
4.4,16,Apr 07 2022 01: +0,1649289600
4.613,9,Apr 08 2022 01: +0,1649376000
4.429,18,Apr 09 2022 01: +0,1649462400
4.385,18,Apr 10 2022 01: +0,1649548800
4.306,21,Apr 11 2022 01: +0,1649635200
4.411,19,Apr 12 2022 01: +0,1649721600
4.347,15,Apr 13 2022 01: +0,1649808000
4.581,15,Apr 14 2022 01: +0,1649894400
4.676,24,Apr 15 2022 01: +0,1649980800
4.952,24,Apr 16 2022 01: +0,1650067200
4.505,25,Apr 17 2022 01: +0,1650153600
4.4,10,Apr 18 2022 01: +0,1650240000
4.486,22,Apr 19 2022 01: +0,1650326400
4.429,17,Apr 20 2022 01: +0,1650412800
4.962,13,Apr 21 2022 01: +0,1650499200
4.454,12,Apr 22 2022 01: +0,1650585600
4.49,16,Apr 23 2022 01: +0,1650672000
4.419,18,Apr 24 2022 01: +0,1650758400
