price,quantity,date,unix timestamp
95.102,1,Dec 19 2013 01: +0,1387414800
77.385,1,Jan 30 2014 01: +0,1391043600
71.203,1,Feb 14 2014 01: +0,1392339600
95.125,1,Feb 16 2014 01: +0,1392512400
108.178,1,Feb 18 2014 01: +0,1392685200
124.605,1,Feb 28 2014 01: +0,1393549200
123.348,1,Apr 07 2014 01: +0,1396828800
85.139,1,May 05 2014 01: +0,1399248000
107.532,1,May 10 2014 01: +0,1399680000
95.125,1,May 11 2014 01: +0,1399766400
70.31,1,May 27 2014 01: +0,1401148800
95.071,1,Jun 04 2014 01: +0,1401840000
72.907,1,Jun 19 2014 01: +0,1403136000
73.081,1,Jul 14 2014 01: +0,1405296000
96.446,1,Jul 18 2014 01: +0,1405641600
81.882,1,Jul 28 2014 01: +0,1406505600
89.377,1,Jul 29 2014 01: +0,1406592000
83.969,1,Aug 12 2014 01: +0,1407801600
133.663,1,Aug 18 2014 01: +0,1408320000
89.012,1,Aug 19 2014 01: +0,1408406400
110.094,1,Aug 20 2014 01: +0,1408492800
106.283,1,Sep 20 2014 01: +0,1411171200
130.718,1,Oct 04 2014 01: +0,1412380800
92.66,1,Oct 23 2014 01: +0,1414022400
124.041,1,Oct 24 2014 01: +0,1414108800
110.034,1,Nov 06 2014 01: +0,1415235600
109.197,1,Nov 28 2014 01: +0,1417136400
103.605,1,Dec 01 2014 01: +0,1417395600
98.367,1,Jan 05 2015 01: +0,1420419600
69.958,2,Jan 12 2015 01: +0,1421024400
88.635,1,Jan 14 2015 01: +0,1421197200
93.393,1,Jan 30 2015 01: +0,1422579600
109.258,1,Feb 15 2015 01: +0,1423962000
65.024,1,Feb 17 2015 01: +0,1424134800
66.437,1,Feb 20 2015 01: +0,1424394000
63.461,1,Feb 22 2015 01: +0,1424566800
75.689,1,Mar 03 2015 01: +0,1425344400
75.145,1,Mar 07 2015 01: +0,1425690000
82.676,1,Mar 08 2015 01: +0,1425776400
78.499,1,Mar 10 2015 01: +0,1425949200
47.562,1,Mar 15 2015 01: +0,1426381200
53.998,1,Mar 16 2015 01: +0,1426467600
75.51,1,Mar 18 2015 01: +0,1426640400
82.759,1,Mar 20 2015 01: +0,1426813200
82.701,1,Apr 04 2015 01: +0,1428105600
76.1,1,Apr 07 2015 01: +0,1428364800
82.097,1,Apr 11 2015 01: +0,1428710400
76.298,1,Apr 23 2015 01: +0,1429747200
61.823,1,Apr 26 2015 01: +0,1430006400
0.03,4,May 01 2015 01: +0,1430438400
82.775,1,May 05 2015 01: +0,1430784000
79.021,1,May 08 2015 01: +0,1431043200
82.707,1,May 09 2015 01: +0,1431129600
80.798,1,May 17 2015 01: +0,1431820800
90.996,1,May 25 2015 01: +0,1432512000
82.231,1,May 28 2015 01: +0,1432771200
93.188,1,Jun 07 2015 01: +0,1433635200
84.802,1,Jun 17 2015 01: +0,1434499200
77.537,1,Jun 28 2015 01: +0,1435449600
103.953,1,Jul 08 2015 01: +0,1436313600
66.188,1,Jul 19 2015 01: +0,1437264000
76.695,1,Jul 20 2015 01: +0,1437350400
61.812,1,Aug 01 2015 01: +0,1438387200
62.129,1,Aug 07 2015 01: +0,1438905600
77.994,1,Aug 15 2015 01: +0,1439596800
88.731,1,Sep 08 2015 01: +0,1441670400
56.339,2,Sep 12 2015 01: +0,1442016000
68.138,1,Sep 13 2015 01: +0,1442102400
75.273,1,Sep 30 2015 01: +0,1443571200
68.237,1,Oct 01 2015 01: +0,1443657600
77.051,2,Oct 02 2015 01: +0,1443744000
74.346,1,Oct 09 2015 01: +0,1444348800
74.2,1,Oct 10 2015 01: +0,1444435200
73.436,1,Oct 16 2015 01: +0,1444953600
92.627,1,Oct 18 2015 01: +0,1445126400
91.27,1,Nov 02 2015 01: +0,1446426000
88.585,1,Nov 10 2015 01: +0,1447117200
82.324,1,Dec 01 2015 01: +0,1448931600
70.993,1,Jan 06 2016 01: +0,1452042000
51.494,1,Jan 10 2016 01: +0,1452387600
57.075,1,Jan 17 2016 01: +0,1452992400
76.108,1,Jan 27 2016 01: +0,1453856400
82.717,1,Feb 03 2016 01: +0,1454461200
71.496,1,Feb 13 2016 01: +0,1455325200
56.819,1,Mar 04 2016 01: +0,1457053200
99.261,1,Mar 10 2016 01: +0,1457571600
57.902,1,Mar 12 2016 01: +0,1457744400
59.533,1,Apr 15 2016 01: +0,1460678400
91.636,1,Jun 03 2016 01: +0,1464912000
90.902,1,Jun 16 2016 01: +0,1466035200
106.08,1,Jun 21 2016 01: +0,1466467200
80.048,1,Jun 28 2016 01: +0,1467072000
105.329,1,Jul 17 2016 01: +0,1468713600
74.184,1,Jul 30 2016 01: +0,1469836800
44.163,1,Aug 04 2016 01: +0,1470268800
0.931,5,Sep 28 2016 01: +0,1475020800
59.333,1,Sep 14 2017 01: +0,1505347200
77.572,1,Jun 24 2018 01: +0,1529798400
69.325,1,Feb 04 2019 01: +0,1549242000
71.302,1,Dec 03 2019 01: +0,1575334800
54.908,1,Dec 10 2019 01: +0,1575939600
87.115,1,Jan 11 2020 01: +0,1578704400
81.587,1,Jun 06 2020 01: +0,1591401600
108.686,1,Jul 22 2020 01: +0,1595376000
89.426,1,Aug 12 2020 01: +0,1597190400
90.369,1,Nov 17 2020 01: +0,1605574800
68.242,1,Oct 26 2021 01: +0,1635206400
126.779,1,Dec 21 2021 01: +0,1640048400
62.534,1,May 27 2022 01: +0,1653609600
108.44,1,Aug 02 2022 01: +0,1659398400
113.555,1,Aug 19 2023 15: +0,1692453600
