price,quantity,date,unix timestamp
49.215,8,Oct 29 2021 01: +0,1635465600
62.217,1,Oct 30 2021 01: +0,1635552000
52.903,2,Oct 31 2021 01: +0,1635638400
59.838,2,Nov 01 2021 01: +0,1635728400
48.803,1,Nov 03 2021 01: +0,1635901200
71.342,1,Nov 05 2021 01: +0,1636074000
57.222,1,Nov 06 2021 01: +0,1636160400
68.617,3,Nov 08 2021 01: +0,1636333200
55.015,1,Nov 09 2021 01: +0,1636419600
40.195,4,Nov 10 2021 01: +0,1636506000
33.409,4,Nov 11 2021 01: +0,1636592400
45.63,3,Nov 12 2021 01: +0,1636678800
51.673,1,Nov 13 2021 01: +0,1636765200
45.896,3,Nov 14 2021 01: +0,1636851600
51.723,1,Nov 16 2021 01: +0,1637024400
36.851,3,Nov 17 2021 01: +0,1637110800
36.056,3,Nov 18 2021 01: +0,1637197200
34.264,1,Nov 19 2021 01: +0,1637283600
37.885,4,Nov 20 2021 01: +0,1637370000
37.883,1,Nov 21 2021 01: +0,1637456400
40.316,2,Nov 22 2021 01: +0,1637542800
37.692,3,Nov 23 2021 01: +0,1637629200
37.403,1,Nov 24 2021 01: +0,1637715600
41.615,1,Nov 25 2021 01: +0,1637802000
37.466,2,Nov 26 2021 01: +0,1637888400
45.128,3,Nov 27 2021 01: +0,1637974800
47.569,1,Nov 28 2021 01: +0,1638061200
35.365,2,Nov 29 2021 01: +0,1638147600
38.417,3,Nov 30 2021 01: +0,1638234000
42.674,2,Dec 01 2021 01: +0,1638320400
43.633,4,Dec 02 2021 01: +0,1638406800
34.121,1,Dec 03 2021 01: +0,1638493200
41.469,3,Dec 04 2021 01: +0,1638579600
42.641,1,Dec 05 2021 01: +0,1638666000
37.232,4,Dec 06 2021 01: +0,1638752400
52.879,2,Dec 07 2021 01: +0,1638838800
45.784,2,Dec 09 2021 01: +0,1639011600
37.116,2,Dec 10 2021 01: +0,1639098000
45.246,1,Dec 11 2021 01: +0,1639184400
45.346,1,Dec 13 2021 01: +0,1639357200
37.978,1,Dec 18 2021 01: +0,1639789200
40.245,1,Dec 20 2021 01: +0,1639962000
35.82,1,Dec 23 2021 01: +0,1640221200
54.7,2,Dec 26 2021 01: +0,1640480400
41.642,2,Dec 27 2021 01: +0,1640566800
46.304,2,Dec 28 2021 01: +0,1640653200
50.366,2,Dec 30 2021 01: +0,1640826000
60.359,1,Jan 01 2022 01: +0,1640998800
52.94,2,Jan 02 2022 01: +0,1641085200
