price,quantity,date,unix timestamp
138.237,1,Mar 29 2019 01: +0,1553821200
75.73,1,Apr 04 2019 01: +0,1554336000
67.043,1,Apr 15 2019 01: +0,1555286400
69.989,1,Apr 22 2019 01: +0,1555891200
92.44,1,Apr 25 2019 01: +0,1556150400
69.53,1,Apr 26 2019 01: +0,1556236800
81.629,2,May 01 2019 01: +0,1556668800
89.765,1,May 05 2019 01: +0,1557014400
71.724,1,May 13 2019 01: +0,1557705600
72.291,1,May 15 2019 01: +0,1557878400
71.931,1,May 16 2019 01: +0,1557964800
72.035,1,May 18 2019 01: +0,1558137600
66.992,2,May 19 2019 01: +0,1558224000
68.476,1,May 25 2019 01: +0,1558742400
82.372,1,May 27 2019 01: +0,1558915200
75.082,1,Jun 01 2019 01: +0,1559347200
75.982,1,Jun 04 2019 01: +0,1559606400
65.239,2,Jun 05 2019 01: +0,1559692800
81.732,1,Jun 07 2019 01: +0,1559865600
66.703,1,Jun 08 2019 01: +0,1559952000
76.173,4,Jun 10 2019 01: +0,1560124800
71.41,1,Jun 13 2019 01: +0,1560384000
70.653,1,Jun 17 2019 01: +0,1560729600
80.302,1,Jun 21 2019 01: +0,1561075200
77.801,3,Jun 22 2019 01: +0,1561161600
83.296,1,Jun 23 2019 01: +0,1561248000
86.221,2,Jun 24 2019 01: +0,1561334400
71.244,1,Jun 27 2019 01: +0,1561593600
77.88,1,Jun 30 2019 01: +0,1561852800
70.191,1,Jul 01 2019 01: +0,1561939200
72.549,1,Jul 02 2019 01: +0,1562025600
63.515,2,Jul 04 2019 01: +0,1562198400
60.43,1,Jul 05 2019 01: +0,1562284800
73.453,1,Jul 06 2019 01: +0,1562371200
72.905,2,Jul 09 2019 01: +0,1562630400
73.068,1,Jul 10 2019 01: +0,1562716800
74.478,2,Jul 14 2019 01: +0,1563062400
73.587,2,Jul 15 2019 01: +0,1563148800
76.01,2,Jul 18 2019 01: +0,1563408000
78.06,1,Jul 19 2019 01: +0,1563494400
86.469,1,Jul 20 2019 01: +0,1563580800
69.706,1,Jul 21 2019 01: +0,1563667200
69.201,1,Jul 26 2019 01: +0,1564099200
69.971,1,Jul 28 2019 01: +0,1564272000
69.374,1,Aug 02 2019 01: +0,1564704000
63.239,1,Aug 03 2019 01: +0,1564790400
72.07,1,Aug 04 2019 01: +0,1564876800
79.215,1,Aug 06 2019 01: +0,1565049600
72.614,2,Aug 10 2019 01: +0,1565395200
67.628,2,Aug 13 2019 01: +0,1565654400
74.799,1,Aug 20 2019 01: +0,1566259200
63.596,1,Aug 23 2019 01: +0,1566518400
62.973,1,Aug 25 2019 01: +0,1566691200
73.372,1,Aug 29 2019 01: +0,1567036800
79.626,1,Sep 05 2019 01: +0,1567641600
79.449,1,Sep 07 2019 01: +0,1567814400
76.383,1,Sep 08 2019 01: +0,1567900800
76.206,1,Sep 10 2019 01: +0,1568073600
74.443,1,Sep 15 2019 01: +0,1568505600
82.759,1,Sep 17 2019 01: +0,1568678400
74.446,1,Sep 21 2019 01: +0,1569024000
72.791,1,Sep 23 2019 01: +0,1569196800
78.3,2,Sep 24 2019 01: +0,1569283200
87.322,2,Sep 29 2019 01: +0,1569715200
66.172,1,Oct 02 2019 01: +0,1569974400
81.659,3,Oct 03 2019 01: +0,1570060800
77.767,2,Oct 06 2019 01: +0,1570320000
85.571,1,Oct 11 2019 01: +0,1570752000
73.724,2,Oct 12 2019 01: +0,1570838400
82.254,1,Oct 18 2019 01: +0,1571356800
89.358,1,Oct 20 2019 01: +0,1571529600
89.401,1,Oct 27 2019 01: +0,1572134400
67.84,1,Oct 29 2019 01: +0,1572310800
64.666,1,Nov 06 2019 01: +0,1573002000
80.48,1,Nov 08 2019 01: +0,1573174800
82.006,1,Nov 09 2019 01: +0,1573261200
80.988,1,Nov 17 2019 01: +0,1573952400
63.675,1,Nov 19 2019 01: +0,1574125200
76.627,2,Nov 20 2019 01: +0,1574211600
42.584,1,Nov 21 2019 01: +0,1574298000
63.159,1,Nov 22 2019 01: +0,1574384400
64.383,2,Nov 23 2019 01: +0,1574470800
65.445,1,Nov 24 2019 01: +0,1574557200
63.895,2,Nov 29 2019 01: +0,1574989200
70.699,2,Dec 04 2019 01: +0,1575421200
65.857,1,Dec 05 2019 01: +0,1575507600
60.406,1,Dec 06 2019 01: +0,1575594000
76.638,1,Dec 07 2019 01: +0,1575680400
58.248,1,Dec 10 2019 01: +0,1575939600
68.212,1,Dec 11 2019 01: +0,1576026000
68.233,1,Dec 12 2019 01: +0,1576112400
64.312,2,Dec 14 2019 01: +0,1576285200
62.183,1,Dec 15 2019 01: +0,1576371600
56.988,2,Dec 16 2019 01: +0,1576458000
68.685,3,Dec 19 2019 01: +0,1576717200
65.505,2,Dec 21 2019 01: +0,1576890000
56.98,1,Dec 22 2019 01: +0,1576976400
71.44,2,Dec 23 2019 01: +0,1577062800
71.841,1,Dec 24 2019 01: +0,1577149200
66.519,2,Dec 27 2019 01: +0,1577408400
76.089,1,Dec 29 2019 01: +0,1577581200
67.526,2,Dec 30 2019 01: +0,1577667600
59.089,1,Dec 31 2019 01: +0,1577754000
60.115,3,Jan 01 2020 01: +0,1577840400
73.737,2,Jan 02 2020 01: +0,1577926800
72.136,1,Jan 03 2020 01: +0,1578013200
74.257,2,Jan 04 2020 01: +0,1578099600
71.562,2,Jan 05 2020 01: +0,1578186000
63.247,1,Jan 07 2020 01: +0,1578358800
70.739,2,Jan 08 2020 01: +0,1578445200
78.623,1,Jan 10 2020 01: +0,1578618000
68.777,1,Jan 12 2020 01: +0,1578790800
78.457,2,Jan 17 2020 01: +0,1579222800
80.856,1,Jan 18 2020 01: +0,1579309200
79.632,1,Jan 19 2020 01: +0,1579395600
78.817,1,Jan 21 2020 01: +0,1579568400
79.26,1,Jan 24 2020 01: +0,1579827600
64.732,1,Jan 28 2020 01: +0,1580173200
77.241,1,Jan 30 2020 01: +0,1580346000
67.374,3,Jan 31 2020 01: +0,1580432400
79.034,1,Feb 01 2020 01: +0,1580518800
64.836,1,Feb 02 2020 01: +0,1580605200
71.656,2,Feb 04 2020 01: +0,1580778000
77.227,1,Feb 05 2020 01: +0,1580864400
71.775,2,Feb 06 2020 01: +0,1580950800
80.97,2,Feb 07 2020 01: +0,1581037200
82.668,1,Feb 09 2020 01: +0,1581210000
66.681,1,Feb 11 2020 01: +0,1581382800
78.516,2,Feb 12 2020 01: +0,1581469200
71.248,2,Feb 13 2020 01: +0,1581555600
76.378,1,Feb 14 2020 01: +0,1581642000
65.897,1,Feb 15 2020 01: +0,1581728400
74.867,1,Feb 16 2020 01: +0,1581814800
74.859,1,Feb 17 2020 01: +0,1581901200
76.532,1,Feb 20 2020 01: +0,1582160400
67.309,2,Feb 23 2020 01: +0,1582419600
64.382,4,Feb 24 2020 01: +0,1582506000
