price,quantity,date,unix timestamp
2.903,9,Sep 20 2013 01: +0,1379635200
1.699,13,Sep 21 2013 01: +0,1379721600
1.04,40,Sep 22 2013 01: +0,1379808000
1.055,5,Sep 23 2013 01: +0,1379894400
1.035,30,Sep 24 2013 01: +0,1379980800
0.976,17,Sep 25 2013 01: +0,1380067200
1.064,13,Sep 26 2013 01: +0,1380153600
1.027,32,Sep 27 2013 01: +0,1380240000
0.996,31,Sep 28 2013 01: +0,1380326400
0.761,23,Sep 29 2013 01: +0,1380412800
0.714,24,Sep 30 2013 01: +0,1380499200
0.84,22,Oct 01 2013 01: +0,1380585600
0.937,19,Oct 02 2013 01: +0,1380672000
0.829,7,Oct 03 2013 01: +0,1380758400
0.777,24,Oct 04 2013 01: +0,1380844800
0.679,27,Oct 05 2013 01: +0,1380931200
0.724,39,Oct 06 2013 01: +0,1381017600
0.695,25,Oct 07 2013 01: +0,1381104000
0.611,24,Oct 08 2013 01: +0,1381190400
0.542,34,Oct 09 2013 01: +0,1381276800
0.565,28,Oct 10 2013 01: +0,1381363200
0.565,27,Oct 11 2013 01: +0,1381449600
0.595,44,Oct 12 2013 01: +0,1381536000
0.616,33,Oct 13 2013 01: +0,1381622400
0.635,50,Oct 14 2013 01: +0,1381708800
0.595,35,Oct 15 2013 01: +0,1381795200
0.641,16,Oct 16 2013 01: +0,1381881600
0.557,33,Oct 17 2013 01: +0,1381968000
0.602,35,Oct 18 2013 01: +0,1382054400
0.652,30,Oct 19 2013 01: +0,1382140800
0.578,50,Oct 20 2013 01: +0,1382227200
0.557,46,Oct 21 2013 01: +0,1382313600
0.63,27,Oct 22 2013 01: +0,1382400000
0.552,25,Oct 23 2013 01: +0,1382486400
0.525,40,Oct 24 2013 01: +0,1382572800
0.615,33,Oct 25 2013 01: +0,1382659200
0.611,48,Oct 26 2013 01: +0,1382745600
0.573,40,Oct 27 2013 01: +0,1382832000
0.515,50,Oct 28 2013 01: +0,1382922000
0.484,52,Oct 29 2013 01: +0,1383008400
0.458,25,Oct 30 2013 01: +0,1383094800
0.47,32,Oct 31 2013 01: +0,1383181200
0.389,36,Nov 01 2013 01: +0,1383267600
0.443,31,Nov 02 2013 01: +0,1383354000
0.39,30,Nov 03 2013 01: +0,1383440400
0.417,62,Nov 04 2013 01: +0,1383526800
0.451,46,Nov 05 2013 01: +0,1383613200
0.446,37,Nov 06 2013 01: +0,1383699600
0.487,41,Nov 07 2013 01: +0,1383786000
0.327,72,Nov 08 2013 01: +0,1383872400
0.322,43,Nov 09 2013 01: +0,1383958800
0.311,47,Nov 10 2013 01: +0,1384045200
0.322,31,Nov 11 2013 01: +0,1384131600
0.286,48,Nov 12 2013 01: +0,1384218000
0.25,37,Nov 13 2013 01: +0,1384304400
0.287,31,Nov 14 2013 01: +0,1384390800
0.23,29,Nov 15 2013 01: +0,1384477200
0.228,48,Nov 16 2013 01: +0,1384563600
0.225,45,Nov 17 2013 01: +0,1384650000
0.318,28,Nov 18 2013 01: +0,1384736400
0.35,20,Nov 19 2013 01: +0,1384822800
0.301,32,Nov 20 2013 01: +0,1384909200
0.284,37,Nov 21 2013 01: +0,1384995600
0.301,41,Nov 22 2013 01: +0,1385082000
0.278,48,Nov 23 2013 01: +0,1385168400
0.294,47,Nov 24 2013 01: +0,1385254800
0.313,32,Nov 25 2013 01: +0,1385341200
0.344,55,Nov 26 2013 01: +0,1385427600
0.463,18,Nov 27 2013 01: +0,1385514000
0.301,31,Nov 28 2013 01: +0,1385600400
0.236,49,Nov 29 2013 01: +0,1385686800
0.272,74,Nov 30 2013 01: +0,1385773200
0.233,65,Dec 01 2013 01: +0,1385859600
0.206,58,Dec 02 2013 01: +0,1385946000
0.263,57,Dec 03 2013 01: +0,1386032400
0.237,46,Dec 04 2013 01: +0,1386118800
0.207,44,Dec 05 2013 01: +0,1386205200
0.292,60,Dec 06 2013 01: +0,1386291600
0.193,49,Dec 07 2013 01: +0,1386378000
0.199,74,Dec 08 2013 01: +0,1386464400
0.202,52,Dec 09 2013 01: +0,1386550800
0.191,57,Dec 10 2013 01: +0,1386637200
0.249,45,Dec 11 2013 01: +0,1386723600
0.234,56,Dec 12 2013 01: +0,1386810000
0.209,67,Dec 13 2013 01: +0,1386896400
0.236,53,Dec 14 2013 01: +0,1386982800
0.187,89,Dec 15 2013 01: +0,1387069200
0.166,65,Dec 16 2013 01: +0,1387155600
0.174,49,Dec 17 2013 01: +0,1387242000
0.231,85,Dec 18 2013 01: +0,1387328400
0.173,71,Dec 19 2013 01: +0,1387414800
0.132,86,Dec 20 2013 01: +0,1387501200
0.15,121,Dec 21 2013 01: +0,1387587600
0.155,94,Dec 22 2013 01: +0,1387674000
0.158,68,Dec 23 2013 01: +0,1387760400
0.164,93,Dec 24 2013 01: +0,1387846800
0.171,30,Dec 25 2013 01: +0,1387933200
0.163,77,Dec 26 2013 01: +0,1388019600
0.16,89,Dec 27 2013 01: +0,1388106000
0.155,69,Dec 28 2013 01: +0,1388192400
0.242,94,Dec 29 2013 01: +0,1388278800
0.166,94,Dec 30 2013 01: +0,1388365200
0.154,58,Dec 31 2013 01: +0,1388451600
0.175,50,Jan 01 2014 01: +0,1388538000
0.146,85,Jan 02 2014 01: +0,1388624400
0.166,64,Jan 03 2014 01: +0,1388710800
0.137,110,Jan 04 2014 01: +0,1388797200
0.168,98,Jan 05 2014 01: +0,1388883600
0.164,89,Jan 06 2014 01: +0,1388970000
0.156,82,Jan 07 2014 01: +0,1389056400
0.161,69,Jan 08 2014 01: +0,1389142800
0.152,98,Jan 09 2014 01: +0,1389229200
0.155,96,Jan 10 2014 01: +0,1389315600
0.207,93,Jan 11 2014 01: +0,1389402000
0.151,91,Jan 12 2014 01: +0,1389488400
0.153,84,Jan 13 2014 01: +0,1389574800
0.159,105,Jan 14 2014 01: +0,1389661200
0.152,105,Jan 15 2014 01: +0,1389747600
0.14,91,Jan 16 2014 01: +0,1389834000
0.152,111,Jan 17 2014 01: +0,1389920400
0.181,96,Jan 18 2014 01: +0,1390006800
0.16,100,Jan 19 2014 01: +0,1390093200
0.146,99,Jan 20 2014 01: +0,1390179600
0.142,105,Jan 21 2014 01: +0,1390266000
0.143,91,Jan 22 2014 01: +0,1390352400
0.137,76,Jan 23 2014 01: +0,1390438800
0.157,96,Jan 24 2014 01: +0,1390525200
0.156,112,Jan 25 2014 01: +0,1390611600
0.126,125,Jan 26 2014 01: +0,1390698000
0.135,142,Jan 27 2014 01: +0,1390784400
0.148,119,Jan 28 2014 01: +0,1390870800
0.142,145,Jan 29 2014 01: +0,1390957200
0.137,137,Jan 30 2014 01: +0,1391043600
0.149,107,Jan 31 2014 01: +0,1391130000
0.155,121,Feb 01 2014 01: +0,1391216400
0.14,189,Feb 02 2014 01: +0,1391302800
0.124,92,Feb 03 2014 01: +0,1391389200
0.135,127,Feb 04 2014 01: +0,1391475600
0.127,121,Feb 05 2014 01: +0,1391562000
0.117,109,Feb 06 2014 01: +0,1391648400
0.154,81,Feb 07 2014 01: +0,1391734800
0.162,130,Feb 08 2014 01: +0,1391821200
0.142,88,Feb 09 2014 01: +0,1391907600
0.117,83,Feb 10 2014 01: +0,1391994000
0.153,75,Feb 11 2014 01: +0,1392080400
0.13,77,Feb 12 2014 01: +0,1392166800
0.127,78,Feb 13 2014 01: +0,1392253200
0.15,89,Feb 14 2014 01: +0,1392339600
0.143,64,Feb 15 2014 01: +0,1392426000
0.145,97,Feb 16 2014 01: +0,1392512400
